Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.0418429901439163,0.9974076782601279,0.08008674347818319,,,0.03136748664426424,0.4057855141454884,1.4572028786194544,0.018446088271489566,0.08006573394951984,,-0.015005003642631524,-42.19545962052361,0.0,-1.2727819651856596,0.007690064179220523,,0,,,,,,
2.0139974859638246,0.9951505112925105,0.0800029617692696,,,0.0309018379265758,0.4049499027782728,1.480191844835253,0.016862265401609164,0.08007684499750482,,-0.016068215422672977,-41.50068313643142,0.0,0.6848410140693251,0.008174415285384358,,0,,,,,,
3.1150756962831476,1.0272540707077773,0.08002755571047561,,,0.03114763398140655,0.41407560422394873,1.4504730115167124,0.016813679259155032,0.07999210551949489,,-0.014568718965498835,-41.72164592272498,0.0,1.863798506279639,0.00869874065701957,,0,,,,,,
4.359015319966686,0.9958573707350475,0.07992937141784748,,,0.03122094037951918,0.41768397869681934,1.4337901054751185,0.016710267238044908,0.08006781124870604,,-0.014473017600103876,-41.42960071478206,0.0,1.845815727107937,0.00805443940961818,,0,,,,,,
5.369498487664799,0.9888295979405755,0.08001246628730219,,,0.030924150489628262,0.4200861269511628,1.435256455998584,0.016582075764666283,0.08009418641319727,,-0.014878374224498878,-40.614704564431214,0.0,-0.6785729009343586,0.008150412937156912,,0,,,,,,
6.411341477808715,0.9917464413157802,0.07986969465677131,,,0.03088681015440801,0.42251723972467625,1.469280424985592,0.016658044897824593,0.08008221031398018,,-0.01573256686878062,-39.87759447219303,0.0,-0.8587596471968101,0.008109154676172544,,0,,,,,,
7.7040630475190595,0.992026602716877,0.08002371878928753,0.07524363309247098,,0.030792068213004748,0.43314304994312164,1.4824346802437387,0.01647298475335156,0.07997975114616974,0.9053632130489422,-0.015141396384315015,-40.321018799008804,0.0,-0.8604687312774946,0.008031093175382342,,0,,,,,,
8.808625682554581,0.9955258363946629,0.07989509063671552,0.0774430550812032,,0.030860916065178202,0.43232013312860956,1.4677054701951324,0.016589574842735006,0.08001824919865207,0.9376463917834615,-0.013978774773106495,-40.056720931603515,0.0,-0.3213514359827494,0.008322473048427984,,0,,,,,,
9.756389205361089,0.9998409915994905,0.0799814346902907,0.07942706272257032,,0.031218057640217477,0.4310281828506995,1.451482558187232,0.0167695401052877,0.07989397317384068,0.9661264730911004,-0.01478351541739768,-40.28041572049699,0.0,1.6938087076197375,0.008193780116370392,,0,,,,,,
10.735512550613397,0.9995759306165112,0.08006154581641667,0.07951832600082002,,0.03083048553441712,0.4333895871393018,1.4621952169547277,0.01656975941607115,0.07989810946904534,0.9340487150622249,-0.014400538441675033,-40.24718488670092,0.0,0.06574492812392352,0.008220356988218868,,0,,,,,,
