Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5605933365581424,0.7842403483918188,0.09341074423405052,,,0.04408143178512449,0.677220728835532,1.8256198966200796,-0.00010223019475374367,0.0930608558670087,,-0.02229465198197418,-92.90891346784655,-0.005957457198340607,0.8827207572371103,0.009102254081988894,0.005651627173486796,0,,,,,,
1.3881358810011144,0.7932555519295195,0.09316983268880796,,,0.043872378085031874,0.6635527267347189,1.830368341885854,-0.00023510300313628817,0.09317585402096284,,-0.022095073839157462,-93.4849094982424,-0.04490124135004829,0.782052169989287,0.008624751734421557,0.0050995244685731215,0,,,,,,
2.2090046952469655,0.7848233924426702,0.09335132333601148,,,0.04419544815937667,0.6772343312464182,1.8432973067474299,-0.0001434827579491519,0.09323596248857546,,-0.02196014083452676,-94.20338187771773,0.10880653479352977,-0.771060165567478,0.00921858467478987,0.005661028747507929,0,,,,,,
2.9531256122259286,0.7922189075821239,0.09327906622161591,,,0.04421036767378221,0.6754914373727738,1.812283043950207,-1.804877758012511e-06,0.0935882193930419,,-0.02214281760246026,-94.6382866839736,-0.11823635453552946,0.06597745621240014,0.008751081525413843,0.004907705208792996,0,,,,,,
3.7439626405847366,0.8078075833555354,0.09338469681446068,,,0.04376710243854352,0.6781049359701398,1.8145115490714798,0.010146752572591209,0.0932962985161295,,-0.022101455977996454,-93.89849756276107,0.16152935874750848,0.7362390350782438,0.008334459976125108,0.005258923050042068,0,,,,,,
4.524789073647862,0.7931167324287678,0.09340248694900069,,,0.043998923249961845,0.6661100274183259,1.8179277059900174,-0.00047920759222625436,0.09340780779935541,,-0.021893776071777008,-92.2336368677498,-0.2921042524400597,0.38078186886001836,0.008790063034459119,0.004695430045942026,0,,,,,,
5.348994752992275,0.7924761759782631,0.0934948131843648,0.09222080433662122,,0.04308039094823698,0.6830891026575592,1.8050418281831513,0.01741153383164737,0.09333895826457599,0.9354380114365279,-0.02150590466167881,-92.75321580701147,-0.16136397996021487,-0.6485198411952356,0.008280474869021864,0.004739650194157382,0,,,,,,
6.096452535069798,0.7860762727309875,0.09340310691135369,0.09198992315335351,,0.043530421183077865,0.685184649770652,1.8161354817042745,0.020044929023585047,0.09336920903266775,0.9617414526659498,-0.02151575317221311,-92.50999283534077,0.07992291199464717,0.38040775261471305,0.009563669370126643,0.004812777219532986,0,,,,,,
6.913984484217088,0.7893880344807689,0.09341506117300304,0.09196735119527619,,0.043437225518706865,0.6867263736374138,1.8149701335077684,0.01907295217908712,0.09351464045735043,0.9629890715635735,-0.0215281690823749,-95.04013943145212,0.12613275900606005,0.015827726860801014,0.008993043983094905,0.004839791108098265,0,,,,,,
7.73151643336438,0.7922996958140578,0.09341930637193106,0.09208028616652675,,0.04341013799303612,0.6717714690800456,1.802434446265542,0.020422113383683375,0.0933241482204604,0.951726601783669,-0.02169486640337997,-94.5203806730597,-0.08908186555015063,-0.4454715480616242,0.008942467508969362,0.004687547529785644,0,,,,,,
