Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.798903952151636,0.6643145803955609,0.11668727354803488,,,0.07519243449912046,1.4264552121276877,1.6682105084798389,0.0,0.11641350404528003,,0.06905406413401692,65.28588981450679,0.0,0.006824177963811942,0.010340689647473662,0.00446978572374325,0,,,,,,
1.4931479979078612,0.6617674817825014,0.1167924053632872,,,0.07518227763485294,1.4314174001236681,1.6758267914188316,0.0,0.11671603641751034,,0.06896288086526038,65.35884184183338,0.0,9.62930246752037e-05,0.009988102152498166,0.004288673166746763,0,,,,,,
2.180414716571059,0.6596806567263709,0.11682237508129004,,,0.07521153838691064,1.439305383851913,1.6767353845035082,0.0,0.11695268193740375,,0.06890029546595518,65.4638134785863,0.0,-0.007253202622713549,0.010064504016870661,0.006368595660177836,0,,,,,,
2.8711700987807705,0.6612725689865057,0.11667207467390422,,,0.07508091643979863,1.4284110469048328,1.670380005748872,0.0,0.1167293383314939,,0.0688710090523832,65.43747340292128,0.0,-0.0014721301290682427,0.009937909434214106,0.004186762249846406,0,,,,,,
3.565414144536996,0.6587433591651256,0.11827206927310732,,,0.07522194813002302,1.4358889842504245,1.6711034258465063,0.0,0.11839040797443426,,0.06901424641432712,65.37479668403022,0.0,0.0021771791376134757,0.009844715323003876,0.004362704045420233,0,,,,,,
4.256169526746707,0.6582070059627746,0.11970947974493858,,,0.07521251859219678,1.4444204616555552,1.6720614098161317,0.0,0.11996383797744402,,0.06880835955993594,65.42684801205426,0.0,0.0026105181179900553,0.00986796407199952,0.006216942274675911,0,,,,,,
4.9399475818633904,0.6551431724652643,0.12019692250023185,0.11389059374796391,,0.07583208485320145,1.452502073918265,1.7066249285635224,0.0,0.11980759557105965,0.9786204364206235,0.06936717627833403,65.42100967016849,0.0,0.0005197617444022882,0.010188085619192565,0.006125317011152322,0,,,,,,
5.623725636980075,0.6579051045699433,0.11973084153395801,0.1159850752693943,,0.07612451531895488,1.4434586903510662,1.7033939362142376,0.0,0.12001321748834327,0.9694144009440748,0.06876764691710525,65.42797516272324,0.0,0.006690592490256217,0.00791970990681052,0.006412779736951562,0,,,,,,
6.310992355643274,0.6569077861226131,0.11991474027041951,0.11738421227811925,,0.07607898099917415,1.454280646135515,1.708997199112916,0.0,0.12008675001746913,0.9783957653046024,0.06901628146965748,65.39350980440858,0.0,-0.005535117835840441,0.007932413916137162,0.004758950855616931,0,,,,,,
6.99825907430647,0.6570045824121842,0.11997081363916859,0.11798538059943467,,0.07592492985926293,1.455249956012558,1.7152450095848941,0.0,0.12018437824867319,0.9783753561133456,0.06922556079023565,65.38024613176466,0.0,-0.0008504103443346023,0.0079065881930993,0.004887769546297393,0,,,,,,
7.682037129423155,0.6549889995168998,0.12002637651649861,0.11814937222753454,,0.07617631291197084,1.4564934730316612,1.713329509322616,0.0,0.12014882717618118,0.978046435586137,0.06944550434465134,65.42321547128032,0.0,0.00743787075867156,0.007883970360207628,0.004929380311115244,0,0.000706017056865294,0.0009121679230138177,0.038469559155004135,7.005580072568898,7.171516526185109,-0.0469082058927329
8.365815184539839,0.6521408623986232,0.11975672272618294,0.11826988100279034,,0.07612955373210592,1.4542005556956399,1.7112550873607093,0.0,0.12008048526319703,0.9804213473796185,0.06890623531172013,65.40805271141224,0.0,-0.008013413109512455,0.007831258636511358,0.0063367034725079424,0,0.0003623808090657109,0.0008366275697604968,0.019465176305604986,3.6126667377833726,3.6093029296521477,0.04383460846417858
9.056570566749551,0.6536745751632524,0.11992461439979894,0.11824543275301828,,0.07640824852140772,1.4518646448245065,1.7083750026887035,0.0,0.119815895603264,0.9825533571758992,0.06911459573999651,65.43759910304277,0.0,-0.02450687373045516,0.007787380696012115,0.006919465556740521,0,6.902499683796491e-06,0.0007690868505486594,0.00032581812500017776,0.6353785640613185,-0.007784977996112903,-0.02039413692223362
9.750814612505776,0.6537997400104253,0.11999780657716576,0.11825060480418671,,0.0764933436083312,1.4533984665528386,1.7058691937709287,0.0,0.11999386352529245,0.9826065782493385,0.0696005391667304,65.48368791647147,0.0,0.01652744520097368,0.007630175815524323,0.0069821370834836855,0,1.654899520251879e-05,0.0007452339380441455,0.00045094984542907296,-0.7683454909391518,0.05000514567080418,0.057400123020866
10.441569994715488,0.6540471005664303,0.12000298834244662,0.11811259499737642,,0.07673252892352203,1.4571395237641922,1.705710070531926,0.0,0.12003707966289452,0.9829275796952927,0.06979237646296746,65.38401056700354,0.0,0.0073151023015554486,0.007861109783279557,0.0067736789794394835,0,2.8381707523128665e-05,0.0007389770306198582,0.00032392205334747166,-0.3542699010978692,0.08195238672589315,-0.04447093019199253
