Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
15.103333333333332,0.9566666666666668,0.1133333333333333,0.1118181818181818,,0.095675,0.45,3.195,0.0133333333333333,0.1133333333333333,0.9641841004184102,-0.08975,-161.6483805350028,0.0,0.0,0.0114999999999999,0.0071414284285428,0,5.293827160493833e-05,0.018211777777777702,0.0123469444444444,7.142857142857142,0.0,0.0
16.06,0.9566666666666668,0.1133333333333333,0.1118181818181818,,0.095675,0.45,3.195,0.0133333333333333,0.1133333333333333,0.9607531380753138,-0.08975,-158.78437176417833,0.0,0.0,0.0096953597148326,0.0073484692283495,0,5.846913580246924e-05,0.0195522222222221,0.0125390555555555,7.142857142857142,0.0,0.0
17.02,0.96,0.1133333333333333,0.1121212121212121,,0.095675,0.45,3.195,0.0133333333333333,0.1133333333333333,0.9607531380753138,-0.08975,-157.3674645667155,0.0,0.0,0.0096953597148326,0.0073484692283495,0,6.883950617283957e-05,0.01963755555555545,0.0123469444444444,7.142857142857142,0.0,0.0
17.983333333333334,0.9633333333333334,0.1133333333333333,0.1121212121212121,,0.095675,0.435,3.195,0.0133333333333333,0.1133333333333333,0.9607531380753138,-0.08975,-156.91923145792026,0.0,0.0,0.0096953597148326,0.008,0,7.881481481481512e-05,0.0197228888888888,0.0121548333333333,7.142857142857142,0.0,0.0
18.953333333333333,0.97,0.1133333333333333,0.1121212121212121,,0.095675,0.33,3.1049999999999995,0.0133333333333333,0.1133333333333333,0.9607531380753138,-0.08975,-156.91923145792026,0.0,0.0,0.0096953597148326,0.008,0,7.901234567901251e-05,0.02030422222222215,0.0121548333333333,7.142857142857142,0.0,0.0
19.926666666666662,0.97,0.1133333333333333,0.1121212121212121,,0.095675,0.3125,3.1049999999999995,0.0133333333333333,0.1133333333333333,0.9607531380753138,-0.08975,-156.91212078287413,0.0,0.0,0.0109087121146357,0.008,0,7.92098765432099e-05,0.0208695555555555,0.0121548333333333,7.142857142857142,0.0,0.0
20.9,0.97,0.1133333333333333,0.1121212121212121,,0.095675,0.3125,3.1049999999999995,0.0133333333333333,0.1133333333333333,0.9607531380753138,-0.08975,-156.91923145792026,0.0,0.0,0.012338962679253,0.0093407708461346,0,7.92098765432099e-05,0.0208695555555555,0.0121548333333333,7.142857142857142,0.0,0.0
21.87333333333333,0.97,0.1133333333333333,0.1124242424242424,,0.0950666666666666,0.31,3.0500000000000003,0.0133333333333333,0.1133333333333333,0.9607531380753138,-0.08975,-156.91212078287413,0.0,0.0,0.012338962679253,0.008,0,8.217283950617277e-05,0.0208855555555555,0.0118462222222222,7.142857142857142,0.0,0.0
22.856666666666666,0.97,0.1133333333333333,0.1124242424242424,,0.0950666666666666,0.3125,3.0500000000000003,0.0133333333333333,0.1133333333333333,0.9676150627615064,-0.08975,-156.91923145792026,0.0,0.0,0.012338962679253,0.0080622577482985,0,8.217283950617277e-05,0.0210615555555555,0.0117645555555555,7.142857142857142,0.0,0.0
23.83333333333333,0.97,0.1133333333333333,0.1124242424242424,,0.0950666666666666,0.3125,3.095,0.0133333333333333,0.1133333333333333,0.9676150627615064,-0.08975,-156.91923145792026,0.0,0.0,0.0109087121146357,0.0093407708461346,0,8.217283950617277e-05,0.0210615555555555,0.0117095555555555,7.142857142857142,0.0,0.0
24.8,0.97,0.1133333333333333,0.1127272727272727,,0.0950083333333333,0.3125,3.095,0.0133333333333333,0.1133333333333333,0.9676150627615064,-0.090375,-156.91923145792026,0.0,0.0,0.0109087121146357,0.0095393920141694,0,8.217283950617277e-05,0.0210615555555555,0.0116124999999999,7.142857142857142,0.0,0.0
25.77,0.97,0.1133333333333333,0.1127272727272727,,0.0950083333333333,0.3175,3.095,0.0133333333333333,0.1133333333333333,0.9706276150627616,-0.090375,-156.91923145792026,0.0,0.0,0.0096953597148326,0.0105948100502085,0,8.217283950617277e-05,0.0208855555555555,0.0113856666666666,7.142857142857142,0.0,0.0
26.736666666666668,0.97,0.1133333333333333,0.1127272727272727,,0.0950083333333333,0.3399999999999999,3.095,0.0133333333333333,0.1133333333333333,0.9706276150627616,-0.090375,-157.94427175228466,0.0,0.0,0.0109087121146357,0.0105948100502085,0,7.881481481481512e-05,0.0208855555555555,0.0110722222222222,7.142857142857142,0.0,0.0
27.703333333333333,0.9666666666666668,0.1133333333333333,0.1127272727272727,,0.0950083333333333,0.3399999999999999,3.1049999999999995,0.0166666666666666,0.1133333333333333,0.9706276150627616,-0.090375,-158.5297599567865,0.0,0.0,0.0096953597148326,0.0105948100502085,0,7.624691358024684e-05,0.0208695555555555,0.0108534999999999,7.142857142857142,0.0,0.0
28.67,0.9666666666666668,0.1133333333333333,0.1124242424242424,,0.0950083333333333,0.3424999999999999,3.1049999999999995,0.0166666666666666,0.1133333333333333,0.972366737739872,-0.090375,-159.60980665266294,0.0,0.0,0.0090138781886599,0.0095393920141694,0,6.399999999999996e-05,0.0196326666666666,0.0107556666666666,7.142857142857142,0.0,0.0
29.636666666666667,0.9666666666666668,0.1133333333333333,0.1124242424242424,,0.0950083333333333,0.35,3.095,0.0166666666666666,0.1133333333333333,0.972366737739872,-0.090375,-159.60980665266294,0.0,0.0,0.0090138781886599,0.0080622577482985,0,5.599999999999995e-05,0.0196326666666666,0.0104265555555555,7.142857142857142,0.0,0.0
30.61,0.9666666666666668,0.1133333333333333,0.1124242424242424,,0.0950666666666666,0.3775,3.125,0.0166666666666666,0.1133333333333333,0.972963752665245,-0.090375,-159.60980665266294,0.0,0.0,0.0090138781886599,0.0090691785736085,0,4.098765432098766e-05,0.0196326666666666,0.0102923333333333,7.142857142857142,0.0,0.0
31.58333333333333,0.9666666666666668,0.1133333333333333,0.1124242424242424,,0.0952583333333333,0.35,3.125,0.0166666666666666,0.1133333333333333,0.9749253731343284,-0.0906916666666666,-159.3005873861066,0.0,0.0,0.0090138781886599,0.0090691785736085,0,3.1111111111111123e-05,0.0196326666666666,0.0101878888888888,7.142857142857142,0.0,0.0
32.55,0.9666666666666668,0.1133333333333333,0.1121212121212121,,0.0952583333333333,0.35,3.125,0.0166666666666666,0.1133333333333333,0.9749253731343284,-0.0906916666666666,-159.3005873861066,0.0,0.0,0.0089582364335844,0.0094999999999999,0,3.0320987654320955e-05,0.0196326666666666,0.0101878888888888,7.142857142857142,0.0,0.0
33.513333333333335,0.9666666666666668,0.1133333333333333,0.1121212121212121,,0.0955583333333333,0.35,3.1700000000000004,0.0133333333333333,0.1133333333333333,0.972366737739872,-0.090375,-159.3005873861066,0.0,0.0,0.0089582364335844,0.0094999999999999,0,2.5481481481481437e-05,0.0196326666666666,0.0101878888888888,7.142857142857142,0.0,0.0
34.483333333333334,0.9666666666666668,0.1133333333333333,0.1121212121212121,0.7055697005585025,0.0960583333333333,0.35,3.195,0.0133333333333333,0.1133333333333333,0.9796872344042156,-0.0906916666666666,-159.3005873861066,0.0,0.0,0.0089442719099991,0.0094999999999999,0,2.5185185185185112e-05,0.0216748888888888,0.0101878888888888,7.142857142857142,0.0,0.0
35.45,0.97,0.1133333333333333,0.1121212121212121,1.1575038064963015,0.0970166666666666,0.4125,3.235,0.0133333333333333,0.1133333333333333,0.9929211087420045,-0.0918833333333333,-159.3005873861066,0.0,0.0,0.0089442719099991,0.0094999999999999,0,2.4987654320987596e-05,0.0216748888888888,0.0101878888888888,7.142857142857142,0.0,0.0
36.41,0.97,0.1133333333333333,0.1121212121212121,1.466337068793427,0.09805,0.35,3.195,0.0133333333333333,0.1133333333333333,1.0,-0.0921166666666666,-159.15289160439744,0.0,0.0,0.0089442719099991,0.0090691785736085,0,2.439506172839501e-05,0.0216748888888888,0.0101878888888888,7.142857142857142,0.0,0.0
37.37,0.97,0.1133333333333333,0.1121212121212121,1.466337068793427,0.09805,0.4125,3.195,0.0133333333333333,0.1133333333333333,1.0,-0.0921166666666666,-159.15289160439744,0.0,0.0,0.0089442719099991,0.0087891979156234,0,2.439506172839501e-05,0.0216748888888888,0.0101878888888888,7.142857142857142,0.0,0.0
38.34,0.97,0.1133333333333333,0.1121212121212121,1.466337068793427,0.09805,0.35,3.18,0.0133333333333333,0.1133333333333333,1.0,-0.0921833333333333,-159.15289160439744,0.0,0.0,0.0089582364335844,0.0090691785736085,0,2.4987654320987596e-05,0.0216748888888888,0.0101878888888888,7.142857142857142,0.0,0.0
39.31666666666667,0.97,0.1133333333333333,0.1121212121212121,1.4263157149566588,0.0987,0.33,3.1700000000000004,0.0133333333333333,0.1133333333333333,0.9807223035627136,-0.0938666666666666,-158.24768072230194,0.0,0.0,0.0092736184954957,0.0090691785736085,0,2.5185185185185112e-05,0.0216748888888888,0.0101878888888888,7.142857142857142,0.0,0.0
40.28666666666667,0.9766666666666668,0.1133333333333333,0.1121212121212121,1.3862943611198906,0.0992,0.2975,3.1700000000000004,0.0133333333333333,0.1133333333333333,0.9796872344042156,-0.0945916666666666,-156.45498401823212,0.0,0.0,0.0092736184954957,0.0090691785736085,0,2.5185185185185112e-05,0.0188515555555555,0.0101878888888888,7.142857142857142,0.0,0.0
41.266666666666666,0.9766666666666668,0.1133333333333333,0.1121212121212121,1.3862943611198906,0.09925,0.2975,3.1700000000000004,0.0133333333333333,0.1133333333333333,0.9701480396941596,-0.0945916666666666,-155.33435581393675,0.0,0.0,0.0108282039138538,0.0094999999999999,0,2.9333333333333417e-05,0.0179048888888889,0.0101878888888888,7.142857142857142,0.0,0.0
42.25,0.98,0.1133333333333333,0.1121212121212121,1.3862943611198906,0.0993916666666666,0.2975,3.18,0.0133333333333333,0.1133333333333333,0.9701480396941596,-0.0945916666666666,-154.8610621451836,0.0,0.0,0.0094868329805051,0.0087891979156234,0,3.0320987654320955e-05,0.0158462222222222,0.0101980555555555,14.285714285714285,0.0,0.0
43.236666666666665,0.98,0.1133333333333333,0.1124242424242424,1.3862943611198906,0.1000833333333333,0.3125,3.185,0.0133333333333333,0.1133333333333333,0.9807223035627136,-0.0956083333333333,-155.33435581393675,0.0,0.0,0.0108282039138538,0.0083815273071201,0,4.2172839506172826e-05,0.0150848888888888,0.0110318333333333,14.285714285714285,0.0,0.0
44.21666666666667,0.98,0.1133333333333333,0.1124242424242424,1.3862943611198906,0.1000833333333333,0.2975,3.18,0.0133333333333333,0.1133333333333333,0.9807223035627136,-0.0956083333333333,-155.33435581393675,0.0,0.0,0.0094868329805051,0.0083815273071201,0,5.876543209876549e-05,0.014316,0.0092357222222222,14.285714285714285,0.0,0.0
45.193333333333335,0.98,0.1133333333333333,0.1124242424242424,1.3862943611198906,0.0993916666666666,0.2975,3.18,0.0133333333333333,0.1133333333333333,0.9701480396941596,-0.0956083333333333,-156.45498401823212,0.0,0.0,0.0108282039138538,0.0083815273071201,0,6.192592592592595e-05,0.0139573333333333,0.0091645555555555,14.285714285714285,0.0,0.0
46.17666666666667,0.98,0.1133333333333333,0.1124242424242424,1.3862943611198906,0.0993916666666666,0.2975,3.18,0.0133333333333333,0.1133333333333333,0.9701480396941596,-0.0952166666666666,-156.45498401823212,0.0,0.0,0.01113552872566,0.0083815273071201,0,6.192592592592595e-05,0.0139182222222222,0.0092357222222222,14.285714285714285,0.0,0.0
47.16,0.98,0.1133333333333333,0.1124242424242424,1.3862943611198906,0.09925,0.3125,3.185,0.0133333333333333,0.1133333333333333,0.968765251342118,-0.0945916666666666,-157.7664176126579,0.0,0.0,0.012,0.0080622577482985,0,6.192592592592595e-05,0.0139182222222222,0.0116275,14.285714285714285,0.0,0.0
48.13333333333333,0.9766666666666668,0.1133333333333333,0.1124242424242424,1.3862943611198906,0.09925,0.2975,3.185,0.0133333333333333,0.1133333333333333,0.968765251342118,-0.0945916666666666,-155.87054156316333,0.0,0.0,0.012,0.0091651513899116,0,6.192592592592595e-05,0.0139182222222222,0.0116598333333333,14.285714285714285,0.0,0.0
49.11333333333334,0.9766666666666668,0.1133333333333333,0.1124242424242424,1.3862943611198906,0.09925,0.3125,3.22,0.0133333333333333,0.1133333333333333,0.968765251342118,-0.0935,-155.87054156316333,0.0,0.0,0.012,0.0091651513899116,0,6.192592592592595e-05,0.0139182222222222,0.0127818333333333,14.285714285714285,0.0,0.0
50.086666666666666,0.9766666666666668,0.1133333333333333,0.1124242424242424,1.3862943611198906,0.099125,0.3299999999999999,3.2350000000000003,0.0133333333333333,0.1133333333333333,0.9589648500483716,-0.0935,-157.7664176126579,0.0,0.0,0.01113552872566,0.0099498743710661,0,6.192592592592595e-05,0.0139573333333333,0.0128073888888888,14.285714285714285,0.0,0.0
51.06333333333333,0.9733333333333334,0.1133333333333333,0.1124242424242424,1.6094379124341005,0.099125,0.3299999999999999,3.2350000000000003,0.0133333333333333,0.1133333333333333,0.9589648500483716,-0.0935,-157.7664176126579,0.0,0.0,0.0117153745138599,0.0105929884490941,0,6.14320987654321e-05,0.0150848888888888,0.0143080555555555,14.285714285714285,0.0,0.0
52.04,0.9733333333333334,0.1133333333333333,0.1124242424242424,1.6094379124341005,0.097125,0.3774999999999999,3.275,0.0133333333333333,0.1133333333333333,0.9396162528216704,-0.0935,-158.741977899169,0.0,0.0,0.0117153745138599,0.00955751288048885,0,4.365432098765428e-05,0.0159759999999999,0.0150487222222222,14.285714285714285,0.0,0.0
53.013333333333335,0.9733333333333334,0.1133333333333333,0.1124242424242424,1.6094379124341005,0.097125,0.4475,3.28,0.0133333333333333,0.1133333333333333,0.9396162528216704,-0.0935,-159.0904789426471,0.0,0.0,0.0117153745138599,0.00955751288048885,0,4.365432098765428e-05,0.0162248888888888,0.0155198888888888,7.142857142857142,0.0,0.0
53.986666666666665,0.9733333333333334,0.1133333333333333,0.1124242424242424,1.6094379124341005,0.097125,0.4475,3.28,0.0133333333333333,0.1133333333333333,0.9396162528216704,-0.0935,-158.741977899169,0.0,0.0,0.0128549601321823,0.00955751288048885,0,4.365432098765428e-05,0.0185699999999999,0.0157362222222222,7.142857142857142,0.0,0.0
54.95333333333333,0.9666666666666668,0.1133333333333333,0.1121212121212121,1.6094379124341005,0.0978583333333333,0.4475,3.28,0.0133333333333333,0.1133333333333333,0.9396162528216704,-0.09285,-159.83410275214186,0.0,0.0,0.0131244047484066,0.00955751288048885,0,4.365432098765428e-05,0.0186282222222222,0.0160673333333333,7.142857142857142,0.0,0.0
55.91666666666666,0.9633333333333334,0.11,0.1121212121212121,1.6094379124341005,0.0982416666666666,0.4475,3.28,0.0133333333333333,0.11,0.9396162528216704,-0.09285,-160.23455162683456,0.0,0.0,0.0128549601321823,0.00955751288048885,0,4.365432098765428e-05,0.0186915555555555,0.0164833333333333,0.0,0.0,0.0
56.876666666666665,0.9633333333333334,0.11,0.1121212121212121,1.3862943611198906,0.0982416666666666,0.4025,3.28,0.0133333333333333,0.11,0.9396162528216704,-0.09285,-160.23455162683456,0.0,0.0,0.0117153745138599,0.01064990624471155,0,4.365432098765428e-05,0.0187162222222222,0.0185145555555555,0.0,0.0,0.0
57.84,0.96,0.1133333333333333,0.1121212121212121,1.3862943611198906,0.099125,0.3774999999999999,3.22,0.0133333333333333,0.1133333333333333,0.9401438403835743,-0.093775,-159.83410275214186,0.0,0.0,0.01113552872566,0.01064990624471155,0,4.958024691358004e-05,0.0209406666666666,0.0307832222222222,0.0,0.0,0.0
58.8,0.96,0.1133333333333333,0.1121212121212121,1.3862943611198906,0.099125,0.38,3.22,0.0133333333333333,0.1133333333333333,0.9401438403835743,-0.093775,-159.83410275214186,0.0,0.0,0.01113552872566,0.0115445561248074,0,5.165432098765417e-05,0.0284495555555555,0.0314178888888888,0.0,0.0,0.0
59.75666666666667,0.96,0.1133333333333333,0.1121212121212121,1.0986122886681098,0.099125,0.3774999999999999,3.16,0.0133333333333333,0.1133333333333333,0.9401438403835743,-0.09485,-159.83410275214186,0.0,0.0,0.0107819293264238,0.010253468868687301,0,5.31358024691361e-05,0.0284495555555555,0.0314178888888888,0.0,0.0,0.0
60.71666666666667,0.96,0.11,0.1118181818181818,1.0986122886681098,0.101,0.3375,3.16,0.0133333333333333,0.11,0.9372824994199984,-0.09485,-158.60765853167396,0.0,0.0,0.0107354552767919,0.010253468868687301,0,5.31358024691361e-05,0.0284495555555555,0.0314178888888888,0.0,0.0,0.0
61.67333333333333,0.96,0.11,0.1118181818181818,1.0986122886681098,0.0988333333333333,0.3375,3.16,0.0133333333333333,0.11,0.917175779135411,-0.093775,-158.60765853167396,0.0,0.0,0.0103561575886039,0.0109544511501033,0,5.31358024691361e-05,0.0284495555555555,0.0314178888888888,0.0,0.0,0.0
62.63,0.9566666666666668,0.11,0.1118181818181818,1.0986122886681098,0.0988333333333333,0.32,3.155,0.0133333333333333,0.11,0.9269770408163268,-0.093775,-158.60765853167396,0.0,0.0,0.0103561575886039,0.0109544511501033,0,5.31358024691361e-05,0.0284495555555555,0.0314178888888888,0.0,0.0,0.0
63.59,0.9566666666666668,0.11,0.1118181818181818,1.0986122886681098,0.0982416666666666,0.32,3.1499999999999995,0.0133333333333333,0.11,0.917175779135411,-0.09285,-158.16758349245185,0.0,0.0,0.0103561575886039,0.0109544511501033,0,5.31358024691361e-05,0.0284495555555555,0.0314178888888888,0.0,0.0,0.0
64.55,0.9566666666666668,0.11,0.1115151515151515,1.0986122886681098,0.0978583333333333,0.32,3.1450000000000005,0.0133333333333333,0.11,0.917175779135411,-0.092275,-158.16758349245185,0.0,0.0,0.0094999999999999,0.0109544511501033,0,5.31358024691361e-05,0.0283895555555555,0.0285615555555555,0.0,0.0,0.0
65.50666666666666,0.9566666666666668,0.1133333333333333,0.1115151515151515,1.0986122886681098,0.0969,0.32,3.1499999999999995,0.0133333333333333,0.1133333333333333,0.9269770408163268,-0.0915666666666666,-158.16758349245185,0.0,0.0,0.0094999999999999,0.0099498743710662,0,4.958024691358052e-05,0.0283895555555555,0.0285318333333333,0.0,0.0,0.0
66.46333333333334,0.9566666666666668,0.1133333333333333,0.1115151515151515,1.0986122886681098,0.0969,0.32,3.1499999999999995,0.0133333333333333,0.1133333333333333,0.9306842911259774,-0.0915666666666666,-158.16758349245185,0.0,0.0,0.0094999999999999,0.0099498743710662,0,4.1283950617284215e-05,0.0283895555555555,0.0279423888888888,0.0,0.0,0.0
67.42,0.9566666666666668,0.1133333333333333,0.1115151515151515,1.203972804325936,0.0969,0.32,3.1499999999999995,0.0133333333333333,0.1133333333333333,0.9306842911259774,-0.0915666666666666,-158.86744548086412,0.0,0.0,0.0094999999999999,0.0095524865872713,0,2.9432098765432324e-05,0.0270395555555555,0.0277363888888888,0.0,0.0,0.0
68.37333333333333,0.96,0.1133333333333333,0.1118181818181818,1.3862943611198906,0.0966333333333333,0.3049999999999999,3.1499999999999995,0.0133333333333333,0.1133333333333333,0.9269770408163268,-0.0914083333333333,-158.86744548086412,0.0,0.0,0.0094999999999999,0.0099498743710662,0,2.054320987654335e-05,0.0269582222222222,0.0276740555555555,0.0,0.0,0.0
69.33,0.96,0.11,0.1118181818181818,1.3862943611198906,0.0966333333333333,0.3049999999999999,3.1450000000000005,0.0133333333333333,0.11,0.9269770408163268,-0.0914083333333333,-158.86744548086412,0.0,0.0,0.0107354552767919,0.0095524865872713,0,2.054320987654316e-05,0.0265962222222222,0.0276701666666666,0.0,0.0,0.0
70.29,0.96,0.11,0.1115151515151515,1.7047480922384253,0.096225,0.32,3.1450000000000005,0.0133333333333333,0.11,0.9269770408163268,-0.0886833333333333,-158.60878367461285,0.0,0.0,0.0120415945787922,0.0099498743710662,0,2.054320987654316e-05,0.0265962222222222,0.0275457222222222,0.0,0.0,0.0
71.25666666666666,0.9666666666666668,0.1133333333333333,0.1115151515151515,2.302585092994045,0.0949166666666666,0.3525,3.1450000000000005,0.0133333333333333,0.1133333333333333,0.9269770408163268,-0.0886833333333333,-158.60878367461285,0.0,0.0,0.0121346610995116,0.0099498743710662,0,2.054320987654316e-05,0.0256655555555555,0.0274001666666666,0.0,0.0,0.0
72.22333333333333,0.9666666666666668,0.11,0.1115151515151515,2.302585092994045,0.0949166666666666,0.36,3.1450000000000005,0.0133333333333333,0.11,0.9269770408163268,-0.0886833333333333,-158.60878367461285,0.0,0.0,0.0131909059582729,0.0099498743710662,0,2.054320987654316e-05,0.0256655555555555,0.0163670555555555,0.0,0.0,0.0
73.19333333333333,0.97,0.11,0.1115151515151515,2.302585092994045,0.0946583333333333,0.3675,3.135,0.0133333333333333,0.11,0.9080038265306124,-0.088125,-158.16758349245185,0.0,0.0,0.0153622914957372,0.0099498743710662,0,2.054320987654316e-05,0.0190859999999999,0.0102787222222222,0.0,0.0,0.0
74.16333333333333,0.97,0.11,0.1115151515151515,2.3978952727983707,0.0902333333333333,0.4075,3.165,0.0133333333333333,0.11,0.8954677117055719,-0.0851416666666666,-156.45819982321532,0.0,0.0,0.0164012194668567,0.0112805141726784,0,2.054320987654316e-05,0.0187799999999999,0.0102787222222222,0.0,0.0,0.0
75.13666666666667,0.97,0.09,0.1096969696969697,2.3978952727983707,0.0875916666666666,0.4075,3.165,0.0133333333333333,0.09,0.872733134520835,-0.0777833333333333,-155.1627218004884,0.0,0.0,0.1950390986443487,0.0112805141726784,0,2.6469135802469063e-05,0.0173799999999999,0.0101557222222222,0.0,0.0,0.0
76.11333333333333,0.97,0.09,0.1081818181818181,2.3978952727983707,0.0845416666666666,0.4075,3.165,0.0133333333333333,0.09,0.8531265973760438,-0.075575,-154.694656586681,0.0,0.0,0.1950390986443487,0.0112805141726784,0,3.674074074074076e-05,0.0156962222222222,0.0099698888888888,0.0,0.0,0.0
77.08333333333333,0.97,0.09,0.1078787878787878,2.3978952727983707,0.0845416666666666,0.4249999999999999,3.135,0.0166666666666666,0.09,0.8531265973760438,-0.0747916666666666,-152.6507662715004,0.0,0.0,0.1953484066994149,0.0097596106479715,0,4.918518518518524e-05,0.0156962222222222,0.0099698888888888,0.0,0.0,0.0
78.05666666666667,0.97,0.09,0.106060606060606,2.302585092994045,0.08345,0.4249999999999999,3.125,0.0166666666666666,0.09,0.8521902484843309,-0.0747916666666666,-152.3484283055457,0.0,0.0,0.1965705980048898,0.0110566721937479,0,4.9580246913580303e-05,0.0156962222222222,0.0099698888888888,0.0,0.0,0.0
79.03333333333333,0.97,0.09,0.1042424242424242,2.302585092994045,0.0831666666666666,0.4325,3.125,0.0166666666666666,0.09,0.8521902484843309,-0.0742833333333333,-152.3484283055457,0.0,0.0,0.1965705980048898,0.0110566721937479,0,5.432098765432108e-05,0.0173682222222222,0.0099698888888888,0.0,0.0,0.0
80.00333333333333,0.97,0.09,0.1021212121212121,1.791759469228055,0.0831666666666666,0.4325,3.1049999999999995,0.0166666666666666,0.09,0.8531265973760438,-0.0742833333333333,-152.6507662715004,0.0,0.0,0.1965705980048898,0.0112249721603218,0,5.698765432098771e-05,0.0173682222222222,0.0102787222222222,0.0,0.0,0.0
80.96,0.9566666666666668,0.09,0.1003030303030303,1.6094379124341005,0.0829833333333333,0.4249999999999999,3.045,0.0166666666666666,0.09,0.8542125187076328,-0.0725833333333333,-152.6744669095815,0.0,0.0,0.1962243613825765,0.0110566721937479,0,5.698765432098771e-05,0.0166188888888888,0.0102787222222222,0.0,0.0,0.0
