Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3048272998036895,0.739536860039146,0.07003790886927411,,,0.0116410851045842,0.33694300697765045,0.468538716164405,3.32128442654263e-06,0.06930524236524827,,0.009870342576418186,129.86341716844345,0.0,-0.14080409336036762,0.007808405155634669,0.006547044530763371,0,,,,,,
1.0772873890789483,0.7370889641349005,0.070107662946078,,,0.011570806575978091,0.3344354856103791,0.45377480936766323,-6.984800520082846e-05,0.07068007956026844,,0.00978155192842043,130.08391446439305,0.0,-0.07989485216209423,0.006748727643194356,0.006629511520414422,0,,,,,,
1.8462835317655288,0.7413051000401426,0.0703338389566801,,,0.01147534050884916,0.3360520123083845,0.4561729881070262,-3.555302014686369e-05,0.0694294850630687,,0.009654848073704335,130.08233016857486,0.0,0.08823562414852468,0.005899527110950327,0.006282329468978397,0,,,,,,
2.611815727863431,0.7410589332186753,0.07009620753923482,,,0.011334979188701575,0.3349594327280664,0.453572202378193,5.2113409338045977e-05,0.07058026758744396,,0.009537713797063632,129.93398175351257,0.0,0.027737969937989427,0.0069551745825172226,0.0062336485272610955,0,,,,,,
3.38427581713869,0.7417930245320052,0.07085330238554345,,,0.011284558024008783,0.3348030672125436,0.4520376196733657,-2.8919804338972226e-05,0.07039493979146708,,0.009704183248755485,129.96070026354724,0.0,-0.0023403987932850176,0.005740743944874863,0.004917328778371469,0,,,,,,
4.15327195982527,0.737919704252066,0.06934672026977785,,,0.011208194769677137,0.33628962182419003,0.45042523562888814,4.867279757801851e-05,0.06970045912195628,,0.009882414734626966,129.82957001718455,0.0,-0.14162118365494378,0.006057700028710778,0.004289911796713912,0,,,,,,
4.925732049100529,0.7401023741049567,0.07069040468067252,0.07451923875061653,,0.011219381545044194,0.3398128859233808,0.4491354873901905,-3.799590189759205e-05,0.07105377804812588,1.0673711877676075,0.009905642760272455,129.79865356463168,0.0,-0.12029150255639447,0.006902819021039777,0.002978320674462175,0,,,,,,
5.69472819178711,0.7380221266956833,0.070679354497919,0.07147233532944812,,0.011254741146984668,0.33988442944597547,0.45062362461679084,-2.9137085062257533e-05,0.07090575003814864,0.9073297281505093,0.01003980454527519,129.78085681323697,0.0,-0.24252982768218337,0.008665636852639996,0.0030985282633728068,0,,,,,,
6.467188281062369,0.7427919857278007,0.0665542977570715,0.06952852221257777,,0.01134654912583509,0.34063717651229275,0.4493493881348528,-2.946433328753709e-05,0.06754774640426428,0.7808206687272401,0.009990904093524393,129.80308741071585,0.0,-0.15571968866321895,0.007010910315413594,0.003736843406111403,0,,,,,,
7.2361844237489485,0.7390077686839145,0.06579650474605125,0.0687347845352748,,0.011124708928513128,0.33588402331264006,0.4481117011486354,4.7651477143544715e-05,0.06578289255370406,0.7374888826808857,0.009891939373205373,129.97573710211697,0.0,-0.34325249966241056,0.007120559133748752,0.003364055677355441,0,,,,,,
8.005180566435529,0.7376888285801975,0.06698691440554932,0.06823475710810296,,0.01077848568894501,0.33210808871747616,0.45098472528159333,3.646985419104747e-05,0.06681649240522855,0.688769064858851,0.00968951655192757,129.6408246242376,0.0,0.2611013448586599,0.007258704074926856,0.0025915486211016444,0,0.012151847721791622,0.00038507859355204385,0.0008670459927730207,7.016387907377535,7.113246278638131,7.2082035142726015
8.777640655710789,0.7397921485249946,0.06750026323013969,0.06934984962187168,,0.010852146018033205,0.3296520068299886,0.440578969674514,-1.7449627753422353e-05,0.0667552342775755,0.6800433501629038,0.009516132138915561,129.94933835517867,0.0,-0.014218457854022093,0.0064520639131206954,0.003514326533057949,0,0.006400822351708215,0.00045111679618721565,0.000790146070004188,3.5473737762048705,3.9857530396665486,3.375174361108884
9.543172851808691,0.741434392355391,0.06697124524331198,0.06938688029446863,,0.010861440370537781,0.3318408038132544,0.43962492102690776,1.800694207341915e-05,0.06644396332179885,0.6809165589573437,0.009555980322503816,130.07275431268937,0.0,0.2799917883460698,0.007357600608923618,0.003610683094929976,0,0.0005939768160117792,0.00013047030544701717,0.0007586713125109285,0.3053134937726705,0.20628949236862135,-0.01755787026632959
10.315632941083948,0.7360676434226882,0.06656906065121744,0.06857628713399519,,0.01105553842382406,0.33417724930570436,0.4444734343018962,4.383550066905914e-05,0.06638660750882089,0.6920394832831567,0.009575126144644872,130.18137970395185,0.0,0.3972360188502832,0.007507057210948532,0.003709126266730376,0,-0.0004371302698686969,0.0001364590043285424,0.0008622132429784807,-0.7215832928093736,-0.26696011958048294,-0.14533905704353375
11.081165137181852,0.7339475863520823,0.06756679535181324,0.06787793460027641,,0.010950514932015855,0.3347626915968332,0.4450427314184793,-3.278311083885655e-05,0.06681832143751329,0.6914510482200115,0.009712589763501728,129.9491099282557,0.0,-0.1920970130638155,0.0076229650340912496,0.005287641087444833,0,0.001642282402383461,0.0005432420785763673,0.0008789808060503917,0.28218617462790124,0.01748760790034586,0.25025408913644603
11.846697333279755,0.7365313211064776,0.06703536757942063,0.06732066064449095,,0.011078978370421827,0.33405818174272195,0.45171658153545224,-1.557696592744115e-05,0.06636329471040889,0.691625758393958,0.009769983900560936,129.74675049682253,0.0,0.034031650804744205,0.007778600262188994,0.0049949624521832825,0,0.00048306844410834257,0.0005163981398723142,0.0009632592300158507,-0.052961245599371466,0.05538452731627952,0.39419023685247706
12.612229529377657,0.7351934273213984,0.06694622120826625,0.06866729816784496,,0.011142044278179625,0.33632842570488747,0.4497952309947804,-4.554881552080095e-05,0.06596899535929772,0.6989037326437655,0.009634326898263896,129.80263321337677,0.0,0.047843725867768694,0.007724840799926235,0.0053528371460203105,0,-0.00029210927325639514,-6.161372551996425e-05,0.0010768723206104475,0.24081415488897684,0.18579597307659093,0.05858667119298104
13.370833832298201,0.7354900969824001,0.06593039595280925,0.06792199531973366,,0.010730678793777615,0.33067219372140844,0.4502900502215243,1.0358744550062471e-05,0.06743359209796417,0.6815554717750503,0.009724648647186505,129.59817605535792,0.0,-0.23987684871804774,0.0077971560343169126,0.004955256570051652,0,0.00036844567375092724,0.00031355957037966335,0.0008985481161206534,0.41835109054831116,0.18552940947898694,-0.10315838645700308
14.136366028396102,0.727181643870019,0.0664775236903836,0.06707621734659486,,0.01071881642432758,0.33057166617269323,0.4485458739549216,1.8908559122452157e-05,0.0668530492406075,0.6847842539738407,0.009511000897062713,131.4684880398197,0.0,-0.053300629134365535,0.007395346466756336,0.0036694487039117384,0,-0.0013184852998912515,0.0005545638107153171,0.0008594402190433423,-0.5282080792282771,0.4034165659295203,0.1635047031318043
14.89497033131665,0.7263088357898156,0.06590615313804966,0.06804203962928422,,0.01080259125380331,0.3293456605238203,0.44847643648542507,-0.00010046210766065844,0.0656430517726838,0.70877632741502,0.009593130135035197,130.73926376612908,0.0,0.13461207557107102,0.007084440046818484,0.003389800951866713,0,0.0009967999828949011,0.0005973442352960494,0.0009250170163019453,0.6733210408287443,0.27247936083595536,0.10404532200150726
15.653574634237193,0.7321439197909416,0.06541642396761117,0.06876810382178018,,0.010756189515438875,0.3309045707900163,0.4438496677939683,0.00011604953832436382,0.06620177065020022,0.7000711117131933,0.009847308358243339,130.78910265361068,0.0,-0.017985914387475842,0.007470474510645624,0.005182110739704097,0,-0.00031457495353392746,0.0003120923774570766,0.0007917804920057685,-0.03167792215672489,0.2289078054648595,0.03837490838563328
16.412178937157737,0.7305161198625004,0.06644798627353064,0.06853210609836032,,0.011052697671041655,0.3351057158671975,0.4454201438382087,-4.787489633549552e-06,0.06649523751362109,0.7192276998382818,0.009691169288873605,130.8617067023937,0.0,0.17460626817007258,0.00763374006226383,0.0048571260630397555,0,-0.0005314298642522816,7.796314295774457e-05,0.0009096547746734162,-0.24582092679994516,0.015367071367002093,-0.07575583635567816
17.170783240078286,0.7287745973224619,0.06657684829046319,0.06825114912464367,,0.011020352210836972,0.3354945031358341,0.44544127859430627,3.5709117213325864e-05,0.06587888101562224,0.7522692247219718,0.00982249493022366,130.7368182682921,0.0,0.23900407192617282,0.007882104889602021,0.005216334558990044,0,-4.387879560379579e-05,0.00039941406283838994,0.0008184555322511007,-0.4974053107162409,-0.03607293378923174,0.08475634948709557
17.922459649821473,0.7219550771399653,0.06685905493905615,0.06831176218082302,,0.010987857568772855,0.3290259136554475,0.44562279044353525,-9.630593637904869e-05,0.06642685994156666,0.827506958907913,0.009649816468405134,130.78870272851734,0.0,-0.013450276017167825,0.007568570633178721,0.003960080410399898,0,0.00020315909121254843,0.00045624421619429333,0.0008100556907278582,0.23657689454972416,0.11456669490563408,-0.006971373262107829
18.674136059564663,0.7230506475483001,0.0667800851360779,0.06857291732795252,,0.010816742505300308,0.3306551375624809,0.4455081676176896,-9.27297650825077e-05,0.06645488179948114,0.8677468299449671,0.009696518817739773,130.63348448798672,0.0,0.12944446162624695,0.00750612803726259,0.0037289793484315153,0,-0.00015770964272577906,0.00019870365831629535,0.0008759242207275697,0.36046261795481477,0.08394214026926884,-0.11752164360456567
19.42581246930785,0.7238258923112361,0.06871806418656588,0.06721698430921538,,0.010931818985830314,0.3295544590607825,0.4493437217127201,-2.0820427155734155e-05,0.06687959289821546,0.8856506650500674,0.00961778974824944,130.8508900849732,0.0,-0.1532921735456963,0.006280197554085599,0.0029619175324216694,0,-7.1073635497910455e-06,0.0005432077946990256,0.0008375452585076581,-0.2323389422281206,0.15423038919929127,0.004341926694741646
20.177488879051044,0.7229498743330928,0.06614439052037713,0.06617553571190848,,0.010991522605797836,0.3288942030352134,0.4523968002003532,-0.00012244428292450827,0.06756819484467837,0.9088283661931972,0.009567092262535885,130.70443127510308,0.0,-0.2786129747401281,0.006610902563378036,0.003166144900294714,0,-0.00031379835810360244,2.5675392575981882e-05,0.0008902010636338247,-0.07291980433026353,0.12003208998049146,0.031590031392728146
20.92916528879423,0.7240519394185826,0.06796441141869543,0.0675386279216572,,0.010912877918235989,0.3310976718885876,0.44402006969407387,-4.2909403029411716e-05,0.06681007567622217,0.940560604223383,0.009477057979332196,130.84914561813264,0.0,-0.016292772358017477,0.005902379086552682,0.0038311458149061185,0,7.307064521127498e-05,0.0004974871962493284,0.0004230462587013599,0.07744641329859304,0.1633165569810251,0.10134608006073978
21.68084169853742,0.7243321119875681,0.06917845562919799,0.06696531591454159,,0.011021940637845451,0.32902807727763317,0.4470045075483589,-1.2984614238793602e-05,0.0705150156211095,0.9369060584130333,0.009494437819165789,130.7337457976459,0.0,0.08148785253953145,0.005978285101374651,0.00317365183647592,0,-0.00018687024738954654,0.0003749785794328641,0.00036452985196053613,-0.5057702988452053,-0.22903854117072342,-0.05071511981564395
22.425590215103252,0.7208390062195144,0.0699192495973876,0.06685598500595084,,0.01099644469194692,0.3301397663217427,0.44562417629751605,-6.524607918744388e-06,0.0696321223874687,0.9494131556524437,0.009574297363971758,130.76035394206863,0.0,-0.18677129559357245,0.006081955723785176,0.003913942529198775,0,0.001042607054686205,0.00031863080163816967,0.0003177104299064039,0.516071236967656,-0.03342401010265552,0.01597091438908529
23.173802678257765,0.7204979921754454,0.06990250551503463,0.06817759632274685,,0.010928251029348341,0.3290198987706004,0.4442616297054147,-8.802424762745222e-06,0.07069330319376102,0.9522686295941412,0.009375255373911841,130.9429583698574,0.0,0.27275413132054394,0.0061757145312209905,0.003700299925386029,0,0.00015221015269101154,0.0002991313439190946,0.0002981989189809647,0.005623498820716964,0.21365418939102115,-0.04491864484255667
23.922015141412274,0.7236162206104114,0.06985973116110984,0.06736481957147407,,0.011091227128460513,0.33056977567093876,0.4445574357682022,-1.3432642672384683e-05,0.06925515282679653,0.9564807619565615,0.00949515025689689,131.08525178016413,0.0,-0.10762762720797686,0.006286554209288713,0.003236181989336401,0,-0.00030593705851335274,7.345856478160718e-05,0.0001989678386966323,-0.027976085781735657,0.20535036646173394,-0.006876808387582932
24.670227604566783,0.7170526267653261,0.06890520348012512,0.06857809794202378,,0.010937940299745253,0.3295490049775765,0.4440922868513152,0.0001103437194668783,0.06874689754837103,0.959903876866718,0.009505492069445315,130.8661535081411,0.0,0.10743633550025553,0.006319697764047892,0.003422104675823256,0,0.00010407564233474007,-0.00010302012481210585,0.0002125642629883352,0.10980271231786781,-0.13971350068139776,-0.14740136827813782
25.414976121132618,0.7180326524397813,0.07121006539696097,0.06890321623196657,,0.010934735747711751,0.33030898074618276,0.45117544174557356,3.7765537003595678e-06,0.07069929688990163,0.9477367246666404,0.009351882445786384,131.13429143316594,0.0,0.13450933366687762,0.00595645711092743,0.003541178404489952,0,0.000850730642259312,0.0003208505744077887,0.00014017384925472598,-0.214723532526799,0.20143036510047477,-0.09423846877378106
26.163188584287123,0.7178821620367566,0.06973888490051225,0.06871420809859038,,0.01097830359744875,0.3293843580347243,0.4501152923414611,-2.6276455389749026e-06,0.06949007033808027,0.9596485107409576,0.009328722059182063,130.96044911893256,0.0,-0.05292679045512555,0.005518462757898693,0.0036864268043254925,0,-0.0010097534964216184,0.00018357443461636638,0.00030720769463404146,0.13566387376467143,0.3170679854749108,0.18967794838700985
26.91140104744164,0.7175173489502535,0.07019906715143202,0.06828435980812717,0.034719845482920106,0.011029625468012087,0.330911733988585,0.44503328796948866,0.00011182482846328339,0.07067495245371971,0.952575967344146,0.009532980382444529,131.06324642411755,0.0,-0.2782704995082505,0.005492787311408791,0.002565250679858173,0,0.00015649106804042085,6.561416743395502e-05,6.047841635407147e-05,0.004060714346700735,-0.034503739640105176,0.21286607673212643
27.65961351059615,0.7162196007331696,0.06971613393645713,0.06934195499387967,0.5156289642618292,0.01090330663509695,0.3302244784418488,0.4452268798152212,-3.5502208959737656e-05,0.0697951095499432,0.9500931690735828,0.009529499878965361,131.180068123515,0.0,0.05973844476926974,0.005403794621423944,0.0024696570201438476,0,0.0006480038431262231,-0.00016785527575378814,0.00017157785760891735,-0.49900538783856613,0.3053894674629867,-0.022327030663561606
28.404362027161977,0.7189335285921803,0.06834024053575115,0.06913574251284701,0.906434538907647,0.011027737279854847,0.3294368110567627,0.4397892372035675,-1.1015276824701497e-05,0.06994332698592369,0.9575711421419144,0.009524847435826206,131.34321190141344,0.0,-0.06420577479408929,0.005527390129432425,0.003044371721834866,0,3.806389920002607e-05,-0.00015996573180419778,0.0001733361078742776,-0.1728027774733637,0.09339820381294732,0.11278231240834738
29.156038436905174,0.7257902715209531,0.06966579313531128,0.06760721889549302,0.9291844358959218,0.01094611825476307,0.3288821127648607,0.44532539936055054,-7.195372280045872e-05,0.06967824966840624,0.8961920715068639,0.009485201314057062,131.42422785425933,0.0,-0.08531971624024966,0.006150540402079168,0.002285900208765121,0,3.598588395967083e-05,0.00030512935250825014,0.00021615921435621345,-0.17387498275983063,0.005611442828180695,-0.21575619902652804
29.91117879323704,0.720242567408607,0.07037811658901416,0.06939585190284688,0.8777645269847351,0.010863322650252378,0.3293620391120211,0.44365324611868984,8.742378113867733e-05,0.07051558713879602,0.905792868564571,0.009337437057220581,131.49224820211091,0.0,-0.0842784075266276,0.006909091990156899,0.00252870512149916,0,3.105888261929517e-05,0.00019079535643902218,0.00023807931617232864,0.3257417232095388,-0.0060805118245131975,0.15615111855912805
