Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8064945205815673,0.7541533044506005,0.09934622025801591,,,0.0842499769912596,0.7388578399601494,3.0376745787226103,0.023564533059351307,0.10003677946494359,,-0.05203962127206027,-78.15030028817954,0.0,1.2534307093916286,0.019814608143098565,,0,,,,,,
1.5248297210995625,0.7519585792731068,0.09985495567839085,,,0.08311685245963339,0.7496274256611177,3.025243318638857,0.023170847549272188,0.10054922744915283,,-0.04933509504663322,-77.92460679605296,0.0,2.379973886941248,0.019429378217243855,,0,,,,,,
2.262755881631685,0.7478918095620518,0.1004182226298814,,,0.0839772456431198,0.78563443276611,3.0420800768260556,0.023465659990981404,0.09979838981009177,,-0.05127682204605125,-78.16125460715585,0.0,3.6970712373319787,0.017147714143943123,,0,,,,,,
2.9941517221590974,0.7412257386738527,0.10035589973207006,,,0.08510950584517525,0.798099478481105,3.0563792887809678,0.02317764550075327,0.09951938960291243,,-0.054844802940697365,-75.66994503126939,0.0,-1.2235476372781537,0.016503460626527435,,0,,,,,,
3.725547562686511,0.7413659313672313,0.09972661769441363,,,0.08463592644071394,0.7945464690073291,3.078077460043521,0.023225466420277993,0.10006249172400426,,-0.052484563224037384,-76.45353521505848,0.0,-2.9275048471191907,0.01551854830729792,,0,,,,,,
4.4700040432233425,0.7418581142602256,0.0994060977236796,,,0.08306857563564285,0.7994198799224806,3.063490539172948,0.02331328147566185,0.09972851810049403,,-0.05509966528814212,-76.6057073864749,0.0,2.6859110602338734,0.015327856133017088,,0,,,,,,
5.194869563746047,0.7390858834561106,0.09962512464389607,0.0944119490608822,,0.08343069103219347,0.78575498481531,3.0917051693971147,0.023228571816946146,0.10035879068310746,0.9524482614859193,-0.054830807399926226,-77.48674017050685,0.0,-0.8969005973097913,0.015474981441607744,,0,,,,,,
5.916469924266397,0.7363299367216812,0.09977795051375012,0.09681405293101557,,0.08342655622320931,0.781699760935575,3.0956510312203784,0.02342486343669505,0.10050116487352898,0.9343003962976099,-0.054228453686806344,-76.80538501391531,0.0,-3.718281978176696,0.014964637360803022,0.016603779589298446,0,,,,,,
6.6315399647820366,0.7429833023923613,0.09967284222255615,0.0997481501122942,,0.08141342130494891,0.760021999964817,3.028033288835535,0.02332802155434267,0.09997032490930444,0.93123144402462,-0.056715627841607545,-74.65739640393988,0.0,-1.1338324806567293,0.015359318703746046,0.016555715910203522,0,,,,,,
7.359670645307096,0.7391511304615855,0.10016870792127974,0.10043343718192102,,0.08182427300255145,0.7911064651290959,3.0614729898063446,0.023474519101593302,0.10020441088653798,0.9469251599106103,-0.05257361437974312,-77.19736272889169,0.0,0.2427618218657946,0.014780800776534386,0.016483290609558138,0,,,,,,
8.068210365818027,0.736656769525713,0.0995708401719148,0.09970029035068542,,0.0815865403200505,0.7659203261542252,3.066864798506405,0.023669204325811814,0.09993329044044834,0.9492320482803694,-0.05227191870738303,-77.04713721636459,0.0,-1.4496008802465898,0.01536940391551457,0.01795106647527544,0,-3.584927870179538e-05,0.029624898577657773,-0.006723681547485661,41.45405261683766,6.8916948074973385,-1.7369349027182206
8.783280406333668,0.7393266873655314,0.10027816387610834,0.10012221357238459,,0.08170189012140376,0.7985335759295678,3.06254429232296,0.02307335399779166,0.10021486138156228,0.9334551291619178,-0.05258538123249349,-74.73920185728328,0.0,-1.393563085557666,0.0157184943619959,0.016723002205851923,0,0.0010418827795394467,0.02042736034305317,0.0272024286940747,39.11085127116291,3.843771000985659,-0.02308648234588741
9.501615606851663,0.7321069645340639,0.09991402865587042,0.09992677252118116,,0.0815730236361929,0.7836680806706872,3.0728452250243135,0.023440921658804112,0.0999078750376509,0.93192765695254,-0.05234156870499303,-76.45487850108849,0.0,0.8608781825878332,0.01622706748815224,0.01716907835682279,0,-0.0012788237072727299,0.012851227401373053,0.00770489651544912,35.74645101577592,0.6816828504614004,-1.998602131405015
10.219950807369658,0.7324330732976789,0.09981524120624669,0.0993318859169937,,0.08141083527325592,0.7884510846507943,3.0279825262510105,0.023298003704845853,0.10049447186980938,0.9394628136524213,-0.05286165311604228,-75.50851307205042,0.0,-1.6656593281168863,0.014501550943208315,0.018028286003636422,0,-0.0008528961541024108,0.009789017989156639,0.010518523930911343,32.68177644144074,0.875194144159656,-1.9209774066587646
10.941551167890008,0.7338740548700079,0.09952141417809789,0.10007655171038367,,0.08143791162084638,0.7789156414785354,3.01368953915621,0.023460242366504607,0.10023050218325578,0.9445717692655496,-0.053134999014140635,-73.81102645191324,0.0,5.334781878802802,0.011551807713420455,0.01723684043856043,0,-0.0019266649706771468,0.0143987091676714,0.008529954254926255,35.934799184924394,0.4812782120574634,-3.077693062942211
11.666416688412713,0.7367686347310874,0.0997962017933033,0.10028298119626476,,0.08123236801378673,0.7903947562431971,3.0032885860872502,0.02323412955614185,0.10002943492643912,0.9373012433212774,-0.051649073857875726,-75.54658312102164,0.0,0.02720239850547434,0.016065298179698716,0.01780843198825239,0,-0.0011302545974276059,0.01202286761478426,0.022956150572841703,35.65607528935178,-2.180382141278895,-1.751909840047585
12.384751888930706,0.737979532512813,0.09980971083816739,0.09996029340988864,,0.08246168346614677,0.7826820396842312,2.9982639486486384,0.02323172061740965,0.1001370945724618,0.933857794289344,-0.05184418274538348,-75.2555684721506,0.0,-1.4456374538579297,0.01727460149713302,0.017707387636524626,0,-0.003276402313179345,0.009582176512361146,0.008754491838913303,36.67571571986599,1.468876301950863,0.30965756797143623
13.099821929446346,0.7367051062338826,0.10002466426330282,0.10001347636256809,,0.08210402484502298,0.7839442980632442,3.0097359347026913,0.023618508463119997,0.09965327436846544,0.9320015688022877,-0.05162167212062612,-75.08217794126496,0.0,-1.2614482369563902,0.017373221089745233,0.01785045938558378,0,-9.135926263801147e-06,0.002201576127818251,-0.001066463453733223,35.73520884389355,1.895616099546012,1.7272905250817399
13.824687449969051,0.7338272028947064,0.10024753843125973,0.10065825697837683,,0.08264969101594864,0.7554299487747395,3.0092508780110294,0.023425242325816886,0.09994350391031985,0.9367320484334812,-0.05227030834548162,-77.13421286101747,0.0,-1.2781426486553582,0.017063179887301435,0.018074872413313597,0,-0.00044335869095835757,0.0034467908646650157,0.0035691432131495825,35.03122582973912,1.5405397765718933,1.3956044198608808
14.526696850475275,0.7311148839823889,0.09964413451446955,0.09972594949393472,,0.08339976740503184,0.7732615340442178,3.014304975203275,0.023203001770676263,0.10036486981630988,0.9518574329616779,-0.05084237085659497,-75.33331969006595,0.0,2.151058092933006,0.01726477080475695,0.017948785250214906,0,0.0005757925637594075,0.015652238484374158,0.012659721798545367,37.5371211675312,0.923402818899482,0.8515301734962202
15.254827531000334,0.73200413000863,0.09976982030847414,0.10019453089100823,,0.08303746413381125,0.7709714718831315,2.9979772829981117,0.02671931567851339,0.10032600871127423,0.9478660238398359,-0.052057999388307234,-75.96739470888063,0.0,-2.444781560472077,0.01715417847611982,0.017823059538544454,0,-0.0018480575684376851,0.008144767042032314,0.006562632179554968,35.56143424157198,-1.792353860116013,-3.780468651822091
15.969897571515975,0.7290773456231839,0.09988533541840239,0.10000477344563172,,0.08316278413578333,0.7598007167301454,2.9980729564952906,0.02325083177063844,0.100118345215454,0.9487240033842962,-0.0526410867585756,-75.16692003394542,0.0,-0.40224616498639126,0.01818281807606648,0.017763755053618657,0,0.0012034169209645014,0.0025239321713112026,0.0018818198193616535,34.76581778457286,0.7784370535435426,0.5563106651103518
16.684967612031617,0.7294703787438105,0.10037167644545389,0.09993511019447902,,0.08313099400059366,0.7511003408683578,2.9826957533942586,0.0232027220373757,0.10012677329523806,0.950599716146437,-0.05154132465392473,-74.30993755277828,0.0,0.9594425350084432,0.018237122507518855,0.01976346781540939,0,-0.0013921352289385264,0.001225967954194657,-0.03196695921306149,35.01173811345323,-0.9186770244223249,-1.3664112272191773
17.3967724925449,0.7335589375361188,0.09997676267901544,0.10020228761420637,,0.08275949961924756,0.7281717339028423,2.985293566869491,0.023433686013721967,0.09941259399180322,0.9458226738020462,-0.05207843501153414,-74.46726008145374,0.0,-0.5503221508395943,0.018346153712035476,0.01969814577258605,0,-0.00011149820024295825,0.00902318849094327,-0.014045739160530533,35.5302155618797,0.046424514860148765,1.2579384369268733
18.128168333072317,0.7266435345667909,0.1000168262062305,0.09972328671326071,,0.08335948087582105,0.7529145960367591,2.972009407389356,0.02321483809554258,0.10064799397207723,0.9456380969327641,-0.051441753262755324,-75.06232502834095,0.0,0.9986565797735046,0.018964362853539488,0.01985517580274045,0,-0.0016085653719719313,0.007777260607459651,0.025422989603895888,43.07622441967302,-0.49163781374864296,-0.5245373626226069
18.846503533590308,0.7325673576936516,0.09983547021123589,0.09988125454938175,,0.08373484736192384,0.7387187361912279,2.978123617817217,0.023301228128598986,0.0999662612077185,0.9437787823950315,-0.052756332435972726,-75.22881216997473,0.0,-0.26466027856113344,0.018608393872185512,0.019829086935781354,0,-0.000633591091160426,0.01432405510902591,0.019288469721384763,42.95566088410991,1.3188735004378342,-1.3228369541158218
19.55504325410124,0.7302513960964468,0.09974123739055031,0.10034686717723117,,0.08370089401430367,0.7473480692233241,2.9800008847680948,0.023330532259108798,0.10003842911730171,0.9471400599881045,-0.05292001354975874,-74.53388581507014,0.0,-3.34122675497668,0.018826200350533284,0.01986657473227428,0,0.0011258713678743205,0.00474795297211391,0.021875299466763483,41.92300181854751,-0.253859900460577,-1.2575002346986148
20.27011329461688,0.7308117277242911,0.10022539544393679,0.09991154412703207,,0.08327072777430734,0.741544204253854,2.97348997301922,0.023432871614884495,0.09967387122669723,0.9420619612988606,-0.05258331450375348,-74.74632590494168,0.0,3.7993972553256574,0.01813154756273667,0.019817362176399095,0,0.0025065236897610105,0.001967816189771176,0.037156384579015204,41.60027460206658,-1.497836642357826,0.04344842784488678
20.98844849513487,0.7270015889272661,0.1002450364911643,0.10004848054064844,,0.08319702787096644,0.753811372236813,2.9830152802060685,0.023176273889553945,0.09999517220105567,0.9493517396272146,-0.051407576835366585,-75.10037981829957,0.0,-0.12996613095595227,0.018856680281981293,0.01834301110877198,0,0.00032107063691466653,0.006421478924777399,-0.01972116914459915,42.154264455290416,-1.4404734533497086,0.9366794496753512
21.70025337564816,0.7302487906474747,0.09999506690825885,0.10005498752101188,,0.0832441171952255,0.7527177480510131,3.0072675830761235,0.02344449576186139,0.09985653607607455,0.9644340048088474,-0.05463583130924902,-75.95453199338198,0.0,-4.551518689422726,0.018015837987417866,0.020098263841659164,0,-0.0007547956646280205,0.013056042782322438,0.006026335166693203,43.31751786283973,0.41591458888908617,0.9351695152942912
22.402262776154387,0.7267358586516395,0.09992639597739969,0.09924067204388778,,0.08364711425538698,0.7184607223469757,3.0035913512663686,0.02320688993735178,0.09994955105303664,0.9504979694325291,-0.05342231862270068,-75.71292535245455,0.0,1.678477251489538,0.017442154362264792,0.019880227958223473,0,0.002244927066638628,0.01172910649187417,-0.0021250362569074357,43.04970345951702,-0.6373714305202497,2.1041297923391316
23.130393456679446,0.7266059643346441,0.10005238650838048,0.1002422146894322,,0.0835790405790982,0.7331745526405347,3.058797974413519,0.023064604695720126,0.09997889349783354,0.9533728958343852,-0.05286640774612476,-76.85203545585833,0.0,3.1338009752275986,0.016982699692559035,0.021807454111509646,0,0.00017650721265536774,0.01956296643535838,-0.007489875241571503,42.22087536907747,0.7986068802515606,3.18722134263636
