Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6979941931459557,0.7395519164897039,0.05991259549301931,,,0.015523186105470654,0.06661274119075819,0.6986491946847833,0.020053186286738234,0.059962857928970645,,-0.01430486002850312,-62.78964858404958,0.011607185780997972,-0.030183982544162827,0.020995683986047543,0.007450723732051994,0,,,,,,
1.4151115148712525,0.748531886953558,0.06007765871577239,,,0.015819745467709086,0.06800617499774346,0.7088705616142791,0.02003193678269142,0.05993475396182708,,-0.015301712091399099,-63.06553415274369,0.06277241897277243,-0.38044211837697484,0.019260699310673816,0.005454535143214325,0,,,,,,
2.097169767534424,0.7532337563660098,0.06009370910961328,,,0.0165136776848985,0.06908850835353018,0.7119592952000607,0.01994239361658832,0.06001571284448429,,-0.015057087195534655,-62.866579100014015,-0.36944030798276833,-0.22575354833215316,0.020680603663846334,0.0071281611382466095,0,,,,,,
2.827035841645948,0.7517134890886545,0.06024454260035881,,,0.015974528467777343,0.06637776359914174,0.7131311238560323,0.01995955997974001,0.05989708753156481,,-0.014947959830488619,-62.935275501880064,0.2370713011776826,-0.18009973980739566,0.019273084526939075,0.005791861673061908,0,,,,,,
3.553714727660916,0.7568187821239534,0.06006584408451806,,,0.016530113285164093,0.07139952727983677,0.7344167348545727,0.019995461825024017,0.05982981290966147,,-0.01481534541154764,-63.390242152922966,-0.0632771429280892,-0.40494599220200733,0.019169637825019,0.007624449481062147,0,,,,,,
4.245334544613758,0.7584923504699204,0.059983214953623,,,0.015811554661806438,0.06814083482429521,0.7303069417013951,0.020024186749247587,0.059511222671577255,,-0.015130078231531735,-63.1913074613438,-0.12112226241035734,0.08183195830127865,0.01938893711275562,0.007445198359657364,0,,,,,,
4.984762183014952,0.7608501406730496,0.05999674319018964,0.05891584401561908,,0.015734313731463993,0.06717072904715783,0.7183563293873153,0.020046929372499356,0.05956055486748216,0.7764527236921869,-0.014736267059920686,-63.35063124064985,-0.0926098345160476,0.0776835840288521,0.02138573566829284,0.007342864660039777,0,,,,,,
5.7241898214161475,0.7632998851188674,0.05636015866100828,0.05933826873994337,,0.016090652384762563,0.06664682628237106,0.7215455492538803,0.020058112179843355,0.05634861378632636,0.8760046998781983,-0.015021834516080596,-63.08865169491843,-0.01888410798057471,-0.25516648617772747,0.02061152930429566,0.005787742679433707,0,,,,,,
6.428558390755217,0.7757856522594023,0.05636557455909896,0.05882714808101276,,0.01640232913701647,0.0731908127322823,0.7422581208476602,0.019989822353187976,0.05683911586861773,0.8705965340471802,-0.014809844492359472,-63.053946570506724,0.03186455007156092,-0.25262097753645,0.02072017288335984,0.006660791854360003,0,,,,,,
7.167986029156412,0.7728693452452925,0.06003111626979266,0.05945198895333855,,0.015919716613053577,0.0726358722706407,0.7304328189155597,0.019954483246119276,0.0599862029759376,0.857392021863629,-0.0146249542432851,-62.95760985839676,-0.3290448686768608,-0.11424094807176843,0.01916352602712166,0.008178598875363366,0,,,,,,
7.929723984233505,0.7731296743645532,0.056628641272533205,0.0596025708510685,,0.016475312181536007,0.07287038590059797,0.740012790802917,0.020103741273167754,0.05645416191847937,0.8685891156277471,-0.014867395780229739,-63.639962194646664,0.04117936971156592,-0.05165503707410726,0.019284074937225355,0.006812404820868442,0,0.0013638510232905766,0.004986320016370805,0.0002860204741158926,79.78808905346168,13.89165932954907,0.11257267048560252
8.630905365476018,0.7728765781819613,0.05720158334557971,0.059115454069591664,,0.016183126177942795,0.07343084034946228,0.7288534061905151,0.023498270063219445,0.05716064956066245,0.8548408127444923,-0.01493587637765033,-64.65009157142269,0.3868253093543993,-0.6525078552294943,0.019060323280002532,0.008042259903496194,0,0.0005694944023852107,0.005066511858969563,0.0003422627762015678,77.26681961164161,14.236280718779792,0.08303614597671677
9.392643320553113,0.7721605391022295,0.06339879286187933,0.05973604839522094,,0.016380420626648864,0.06190269580297988,0.7387599642921575,0.01999591799247697,0.06325994796374658,0.8681847156298458,-0.014926833055999868,-64.60915205273916,-0.024022119821509463,0.553060024758004,0.02057341847881065,0.008185883810660762,0,0.0014323089280597469,0.004987669246637844,0.00036630714253290097,78.9144525662835,14.408942188065266,-0.1395322669711911
10.15756846372676,0.7724166281917314,0.0568375910293449,0.05985740118633671,,0.016495256971286777,0.062385214732275034,0.770602465976768,0.020009653572316478,0.05661679489283029,0.8906899326493534,-0.01508048501556986,-65.36726081849878,0.32565240689522945,0.5044973947215151,0.020776222448671552,0.0067862687156341256,0,0.001528379027864837,0.004538054577513286,0.0003267884956336304,79.01481668652193,14.713632267974218,0.18923896866596562
