Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
10.166666666666666,0.96,0.0933333333333333,0.0927272727272727,,0.0632916666666666,1.02,2.885,0.0166666666666666,0.0933333333333333,0.9094719195305956,-0.0265666666666666,-57.09270635016416,0.0,0.0,0.0188480768249707,0.0132759180473517,0,0.0080777283950617,0.0547928888888889,0.0189232222222222,71.42857142857143,21.428571428571427,7.142857142857142
11.146666666666668,0.96,0.0933333333333333,0.0927272727272727,,0.0618166666666666,1.02,2.885,0.0166666666666666,0.0933333333333333,0.898874386301042,-0.0250916666666666,-54.933044362361095,0.0,0.0,0.0198053023203383,0.0135118225661096,0,0.0042986172839506,0.053662222222222195,0.01863388888888885,67.85714285714286,17.857142857142854,3.571428571428571
12.113333333333332,0.9566666666666668,0.0933333333333333,0.0927272727272727,,0.0607,0.9975,2.86,0.0166666666666666,0.0933333333333333,0.8882768530714885,-0.0234333333333333,-54.68795967602196,0.0,0.0,0.0198053023203383,0.0135118225661096,0,0.0005195061728395,0.0525315555555555,0.0189232222222222,64.28571428571429,14.285714285714285,0.0
13.056666666666668,0.95,0.0933333333333333,0.0927272727272727,,0.0596416666666666,0.9775,2.71,0.0133333333333333,0.0933333333333333,0.8726499820380794,-0.0211166666666666,-54.5231736759102,0.0,0.0,0.0198053023203383,0.0138961494950278,0,0.0005174320987654,0.0516802222222222,0.01863388888888885,64.28571428571429,14.285714285714285,0.0
13.986666666666666,0.95,0.0933333333333333,0.0927272727272727,,0.05955,0.9975,2.86,0.0166666666666666,0.0933333333333333,0.8882768530714885,-0.0233916666666666,-54.5231736759102,0.0,0.0,0.0183643676722069,0.0140445719051881,0,0.0005153580246913,0.0525315555555555,0.0183445555555555,64.28571428571429,14.285714285714285,0.0
14.923333333333334,0.9666666666666668,0.09,0.09242424242424241,,0.05955,0.9975,2.885,0.0133333333333333,0.09,0.8781259376865025,-0.0234333333333333,-54.5231736759102,0.0,0.0,0.0162864974749023,0.0137477270848675,0,0.0005020246913579501,0.053662222222222195,0.016580944444444398,64.28571428571429,10.714285714285714,0.0
15.893333333333333,0.9666666666666668,0.09,0.0921212121212121,,0.05955,1.04,2.915,0.0133333333333333,0.09,0.8882768530714885,-0.0234333333333333,-51.55546374591248,0.0,0.0,0.0162864974749023,0.0137477270848675,0,0.0004886913580246,0.0547928888888889,0.0148173333333333,64.28571428571429,7.142857142857142,0.0
16.826666666666668,0.9666666666666668,0.0866666666666666,0.0921212121212121,,0.0584666666666666,1.07,2.915,0.0133333333333333,0.0866666666666666,0.8882768530714885,-0.0234333333333333,-50.87718175996261,0.0,0.0,0.0162864974749023,0.0137477270848675,0,0.00047086419753079997,0.05666955555555555,0.01279511111111105,64.28571428571429,3.571428571428571,0.0
17.763333333333332,0.97,0.08,0.0921212121212121,,0.0581583333333333,1.07,2.92,0.0133333333333333,0.08,0.8679750223015166,-0.0234333333333333,-50.87718175996261,0.0,0.0,0.0157241851935163,0.0132759180473517,0,0.0004886913580246,0.0547928888888889,0.0107728888888888,64.28571428571429,0.0,0.0
18.736666666666668,0.9733333333333334,0.08,0.0909090909090909,,0.0567583333333333,1.0725,2.915,0.0133333333333333,0.08,0.8655537147954634,-0.0233916666666666,-49.551978352211805,0.0,0.0,0.0157241851935163,0.0132759180473517,0,0.00049530864197525,0.05441555555555555,0.01068672222222215,64.28571428571429,0.0,0.0
19.71333333333333,0.9766666666666668,0.08,0.0896969696969697,,0.0567583333333333,1.075,2.92,0.0133333333333333,0.08,0.8655537147954634,-0.0233916666666666,-49.551978352211805,0.0,0.0,0.0157241851935163,0.0132759180473517,0,0.0005019259259259,0.0540382222222222,0.0106005555555555,64.28571428571429,0.0,0.0
20.71,0.9766666666666668,0.08,0.0884848484848484,,0.0566,1.0725,2.915,0.0166666666666666,0.08,0.8655537147954634,-0.022,-49.551978352211805,0.0,0.0,0.0157241851935163,0.0132759180473517,0,0.0005019259259259,0.0525315555555555,0.0104857222222222,64.28571428571429,0.0,0.0
21.71333333333333,0.9866666666666668,0.08,0.0872727272727272,,0.0566,1.0725,2.915,0.0166666666666666,0.08,0.8679750223015166,-0.0218833333333333,-50.87718175996261,0.0,0.0,0.0157241851935163,0.0132287565553229,0,0.0005019259259259,0.0529288888888889,0.0104428888888888,64.28571428571429,0.0,0.0
22.74333333333333,0.9966666666666668,0.08,0.086060606060606,,0.0566,1.075,2.92,0.0166666666666666,0.08,0.8803840166061235,-0.0218833333333333,-51.55546374591248,0.0,0.0,0.0157241851935163,0.012210135599061249,0,0.0005153580246913,0.0535126666666667,0.0104428888888888,64.28571428571429,0.0,0.0
23.76,1.0033333333333334,0.08,0.0848484848484848,,0.0567583333333333,1.1,2.92,0.0166666666666666,0.08,0.885561361029693,-0.0218833333333333,-53.7191107556426,0.0,0.0,0.0157241851935163,0.010602003420024951,0,0.0007843950617283,0.0535126666666667,0.0104428888888888,64.28571428571429,0.0,0.0
24.776666666666667,1.01,0.0866666666666666,0.0836363636363636,,0.0567583333333333,1.1475,2.92,0.0166666666666666,0.0866666666666666,0.885561361029693,-0.0214333333333333,-53.7191107556426,0.0,0.0,0.0161941347407016,0.0100124921972503,0,0.0009108148148148,0.0535126666666667,0.0104428888888888,64.28571428571429,0.0,0.0
25.74333333333333,1.0166666666666666,0.0866666666666666,0.0836363636363636,,0.0566,1.1475,2.92,0.0166666666666666,0.0866666666666666,0.8940996559194596,-0.0214333333333333,-54.14968468788724,0.0,0.0,0.0161941347407016,0.0100124921972503,0,0.0010388148148148,0.0529288888888889,0.0104857222222222,64.28571428571429,0.0,0.0
26.73,1.0166666666666666,0.0866666666666666,0.0836363636363636,,0.0566,1.075,2.92,0.0166666666666666,0.0866666666666666,0.9516557216710912,-0.0214333333333333,-54.9270497095002,0.0,0.0,0.0180554700852677,0.0101843248929271,0,0.0010392098765432,0.0527826666666667,0.0106005555555555,64.28571428571429,0.0,0.0
27.74,1.0166666666666666,0.0866666666666666,0.0836363636363636,,0.0566,1.0725,2.92,0.0166666666666666,0.0866666666666666,0.9601381493740104,-0.0207916666666666,-54.9270497095002,0.0,0.0,0.026153393661244,0.0101843248929271,0,0.0010469135802469,0.052774,0.0117923888888888,64.28571428571429,0.0,0.0
28.84,1.0166666666666666,0.0866666666666666,0.0836363636363636,,0.0567583333333333,1.0725,2.83,0.0166666666666666,0.0866666666666666,0.963084378563284,-0.0207916666666666,-55.54473585826313,0.0,0.0,0.026153393661244,0.0101843248929271,0,0.0010469135802469,0.0519848888888889,0.0123198333333333,64.28571428571429,0.0,0.0
29.916666666666668,1.01,0.0866666666666666,0.0836363636363636,,0.05705,1.085,2.87,0.0166666666666666,0.0866666666666666,0.9665051311288484,-0.0207916666666666,-55.93279450541776,0.0,0.0,0.0285306852353742,0.010773836115701749,0,0.0014136296296296,0.0519262222222222,0.0128470555555555,71.42857142857143,7.142857142857142,0.0
30.976666666666667,0.9966666666666668,0.0866666666666666,0.0836363636363636,,0.05705,1.055,2.665,0.0166666666666666,0.0866666666666666,0.9813283922462942,-0.0207916666666666,-55.93279450541776,0.0,0.0,0.0285306852353742,0.010773836115701749,0,0.0014136296296296,0.0510828888888889,0.0135490555555555,71.42857142857143,7.142857142857142,0.0
32.013333333333335,0.9966666666666668,0.0866666666666666,0.0842424242424242,,0.0572,1.055,2.665,0.0166666666666666,0.0866666666666666,0.9813283922462942,-0.0207916666666666,-55.93279450541776,0.0,0.0,0.0285306852353742,0.010773836115701749,0,0.0014318024691358,0.0504395555555555,0.0145182222222222,71.42857142857143,7.142857142857142,0.0
33.00333333333333,0.9966666666666668,0.0866666666666666,0.0848484848484848,,0.057375,1.055,2.665,0.0166666666666666,0.0866666666666666,0.9851777234134408,-0.0209,-55.93279450541776,0.0,0.0,0.029584624384974,0.01579940168742595,0,0.0014318024691358,0.0495848888888889,0.0151506666666666,78.57142857142857,7.142857142857142,0.0
33.97666666666667,0.9966666666666668,0.0866666666666666,0.0854545454545454,,0.0575333333333333,0.995,2.62,0.0166666666666666,0.0866666666666666,0.9851777234134408,-0.021175,-56.4260004763818,0.0,0.0,0.0338230690505755,0.01579940168742595,0,0.0015713580246913,0.04582,0.0161062222222222,78.57142857142857,7.142857142857142,0.0
34.95,0.9966666666666668,0.0866666666666666,0.086060606060606,1.241713132308783,0.0575333333333333,0.995,2.62,0.0166666666666666,0.0866666666666666,0.9813283922462942,-0.021175,-56.4260004763818,0.0,0.0,0.0337971892322423,0.0190065778087482,0,0.0015762962962962,0.04582,0.0161198888888888,78.57142857142857,7.142857142857142,0.0
35.946666666666665,0.9966666666666668,0.0866666666666666,0.0863636363636363,1.6283080764255238,0.0575333333333333,0.995,2.62,0.0166666666666666,0.0866666666666666,0.9813283922462942,-0.0218916666666666,-57.11950275195254,0.0,0.0,0.0337971892322423,0.0190065778087482,0,0.0015762962962962,0.0446039999999999,0.0161198888888888,85.71428571428571,7.142857142857142,0.0
36.91333333333333,0.9966666666666668,0.0866666666666666,0.0863636363636363,1.8718021769015916,0.0580083333333333,1.055,2.665,0.0166666666666666,0.0866666666666666,0.9851777234134408,-0.0230499999999999,-57.11950275195254,0.0,0.0,0.0337971892322423,0.0190065778087482,0,0.0015762962962962,0.0446039999999999,0.0161198888888888,85.71428571428571,7.142857142857142,0.0
37.91,0.9966666666666668,0.0866666666666666,0.0863636363636363,1.8718021769015916,0.0580083333333333,1.055,2.69,0.0166666666666666,0.0866666666666666,0.9851777234134408,-0.021175,-56.4260004763818,0.0,0.0,0.029584624384974,0.0190065778087482,0,0.0015762962962962,0.0446039999999999,0.0161198888888888,85.71428571428571,7.142857142857142,0.0
38.91,0.9966666666666668,0.0866666666666666,0.0863636363636363,1.8718021769015916,0.059875,1.0325,2.765,0.0166666666666666,0.0866666666666666,0.9851777234134408,-0.021175,-56.4260004763818,0.0,0.0,0.029584624384974,0.0152272210073262,0,0.0015762962962962,0.0446039999999999,0.0161062222222222,85.71428571428571,7.142857142857142,0.0
39.88666666666666,1.0,0.0866666666666666,0.0863636363636363,1.8718021769015916,0.0608,1.0325,2.79,0.0166666666666666,0.0866666666666666,0.9892588614393124,-0.021175,-56.4260004763818,0.0,0.0,0.0337971892322423,0.0190065778087482,0,0.0015762962962962,0.04582,0.0161062222222222,85.71428571428571,7.142857142857142,0.0
40.946666666666665,1.0,0.0866666666666666,0.0863636363636363,1.8718021769015916,0.0609833333333333,1.0325,2.79,0.0166666666666666,0.0866666666666666,0.979591836734694,-0.0229666666666666,-56.4260004763818,0.0,0.0,0.0338230690505755,0.0190065778087482,0,0.0015762962962962,0.04582,0.0155995555555555,85.71428571428571,7.142857142857142,0.0
42.016666666666666,1.0,0.0866666666666666,0.0863636363636363,1.8718021769015916,0.0608,1.0425,2.875,0.0166666666666666,0.0866666666666666,0.96468850698174,-0.0215666666666666,-56.31265473135971,0.0,0.0,0.0338230690505755,0.0190065778087482,0,0.0015762962962962,0.0473893333333333,0.0150232222222222,85.71428571428571,7.142857142857142,0.0
43.04333333333334,1.0,0.0866666666666666,0.0863636363636363,1.8718021769015916,0.0614,1.055,2.965,0.0166666666666666,0.0866666666666666,0.979591836734694,-0.0229666666666666,-56.31265473135971,0.0,0.0,0.0338230690505755,0.018080614630456848,0,0.0015762962962962,0.0473893333333333,0.0116243333333333,85.71428571428571,7.142857142857142,0.0
44.06666666666667,1.0,0.0866666666666666,0.0863636363636363,1.8317808230648231,0.0614,1.0425,2.875,0.0166666666666666,0.0866666666666666,0.96468850698174,-0.0229666666666666,-56.31265473135971,0.0,0.0,0.0338230690505755,0.0152272210073262,0,0.0015713580246913,0.0477239999999999,0.0102148888888888,85.71428571428571,7.142857142857142,0.0
45.11,0.9833333333333332,0.0866666666666666,0.0863636363636363,1.791759469228055,0.0614416666666666,1.055,2.965,0.0166666666666666,0.0866666666666666,0.979591836734694,-0.0232083333333333,-56.12848444865856,0.0,0.0,0.0337971892322423,0.0156309432887189,0,0.0013568395061728,0.0477239999999999,0.0092309999999999,78.57142857142857,14.285714285714285,0.0
46.06666666666667,0.9833333333333332,0.0866666666666666,0.0863636363636363,1.791759469228055,0.0614416666666666,1.0425,2.965,0.0166666666666666,0.0866666666666666,0.979591836734694,-0.02665,-56.12848444865856,0.0,0.0,0.0346734768951716,0.0144913767461894,0,0.001173037037037,0.0481328888888888,0.006469,78.57142857142857,14.285714285714285,0.0
47.04333333333334,0.9766666666666668,0.0866666666666666,0.0863636363636363,1.7047480922384253,0.0615083333333333,1.0425,2.965,0.0166666666666666,0.0866666666666666,0.979591836734694,-0.02665,-56.12848444865856,0.0,0.0,0.0317372021451167,0.01694104808792735,0,0.001173037037037,0.0481328888888888,0.0054157222222222,78.57142857142857,14.285714285714285,0.0
48.02666666666666,0.9733333333333334,0.0866666666666666,0.0863636363636363,1.7047480922384253,0.0615083333333333,1.0425,2.955,0.0166666666666666,0.0866666666666666,0.9457523029682702,-0.0232083333333333,-55.784677240456894,0.0,0.0,0.0346734768951716,0.0193907194296653,0,0.001173037037037,0.0474206666666666,0.0053032222222222,78.57142857142857,14.285714285714285,0.0
48.99666666666667,0.97,0.0866666666666666,0.0863636363636363,1.466337068793427,0.0615083333333333,1.0425,2.955,0.0166666666666666,0.0866666666666666,0.9457523029682702,-0.0232083333333333,-55.784677240456894,0.0,0.0,0.0349606922128266,0.02046568932910165,0,0.001173037037037,0.0473893333333333,0.0053032222222222,78.57142857142857,14.285714285714285,0.0
49.97,0.9633333333333334,0.0866666666666666,0.086060606060606,1.466337068793427,0.0615083333333333,1.085,2.955,0.0166666666666666,0.0866666666666666,0.9406142474831148,-0.0232083333333333,-55.45879446426748,0.0,0.0,0.0350713558335003,0.021540659228538,0,0.001173037037037,0.0453048888888888,0.0053032222222222,71.42857142857143,14.285714285714285,0.0
50.93333333333333,0.9633333333333334,0.0866666666666666,0.0863636363636363,1.466337068793427,0.0615083333333333,1.085,2.965,0.0166666666666666,0.0866666666666666,0.9341743692230828,-0.0232083333333333,-55.45879446426748,0.0,0.0,0.0346734768951716,0.0193907194296653,0,0.001173037037037,0.0452682222222222,0.0053032222222222,71.42857142857143,14.285714285714285,0.0
51.89666666666667,0.9633333333333334,0.0866666666666666,0.0863636363636363,1.466337068793427,0.0615083333333333,1.0825,2.955,0.0166666666666666,0.0866666666666666,0.9341743692230828,-0.0259083333333333,-55.45879446426748,0.0,0.0,0.0317372021451167,0.0187349939951951,0,0.0012629135802469,0.0446099999999999,0.0054157222222222,71.42857142857143,14.285714285714285,0.0
52.84666666666666,0.9633333333333334,0.0866666666666666,0.0863636363636363,1.466337068793427,0.062325,1.0825,2.8600000000000003,0.0166666666666666,0.0866666666666666,0.9406142474831148,-0.0260333333333333,-55.784677240456894,0.0,0.0,0.0309192496674806,0.0144913767461894,0,0.0012629135802469,0.0439415555555555,0.0054157222222222,71.42857142857143,14.285714285714285,0.0
53.78,0.9633333333333334,0.0866666666666666,0.0863636363636363,1.466337068793427,0.062325,1.0825,2.8600000000000003,0.0166666666666666,0.0866666666666666,0.9364226829877592,-0.0259083333333333,-55.726657521152994,0.0,0.0,0.0346734768951716,0.0144913767461894,0,0.0012629135802469,0.0435928888888888,0.0055637222222222,71.42857142857143,14.285714285714285,0.0
54.73,0.9633333333333334,0.0866666666666666,0.0863636363636363,1.6094379124341005,0.062475,1.085,2.955,0.0166666666666666,0.0866666666666666,0.9364226829877592,-0.0260333333333333,-55.784677240456894,0.0,0.0,0.0350713558335003,0.0144913767461894,0,0.001278024691358,0.0395122222222222,0.0056403888888888,71.42857142857143,14.285714285714285,0.0
55.67333333333333,0.9633333333333334,0.0866666666666666,0.0863636363636363,1.6094379124341005,0.062475,1.085,2.955,0.0166666666666666,0.0866666666666666,0.9364226829877592,-0.0259083333333333,-55.726657521152994,0.0,0.0,0.0350713558335003,0.0187349939951951,0,0.0012871111111111,0.0386748888888888,0.0057115,71.42857142857143,14.285714285714285,0.0
56.64666666666667,0.9733333333333334,0.0866666666666666,0.0863636363636363,1.6094379124341005,0.062475,1.085,2.955,0.0166666666666666,0.0866666666666666,0.9364226829877592,-0.0247583333333333,-55.95648405237491,0.0,0.0,0.0309192496674806,0.018933060232451997,0,0.0014273580246913,0.0386748888888888,0.005761,71.42857142857143,14.285714285714285,0.0
57.70333333333333,0.9966666666666668,0.0866666666666666,0.0863636363636363,1.6094379124341005,0.062325,1.0825,2.8600000000000003,0.0166666666666666,0.0866666666666666,0.9341743692230828,-0.0247583333333333,-55.95648405237491,0.0,0.0,0.0267207784317747,0.0187349939951951,0,0.0015138765432098,0.0386748888888888,0.0057657222222222,71.42857142857143,14.285714285714285,0.0
58.736666666666665,1.03,0.0866666666666666,0.0863636363636363,1.7047480922384253,0.062325,1.04,2.755,0.0166666666666666,0.0866666666666666,0.9341743692230828,-0.0247583333333333,-55.95648405237491,0.0,0.0,0.0267207784317747,0.01528885663876105,0,0.0016663703703703,0.0386748888888888,0.0067276666666666,71.42857142857143,14.285714285714285,0.0
59.86333333333334,1.0333333333333334,0.0866666666666666,0.0863636363636363,1.791759469228055,0.062325,1.04,2.755,0.0166666666666666,0.0866666666666666,0.9341743692230828,-0.0247583333333333,-56.31106325673611,0.0,0.0,0.0265329983228432,0.011842719282327,0,0.0017627654320987,0.0390962222222222,0.0067276666666666,71.42857142857143,14.285714285714285,0.0
60.92333333333333,1.0333333333333334,0.0866666666666666,0.0863636363636363,1.791759469228055,0.062475,1.04,2.8600000000000003,0.0166666666666666,0.0866666666666666,0.9364226829877592,-0.0253666666666666,-56.47993447999118,0.0,0.0,0.0255978514723404,0.011842719282327,0,0.0024451358024691,0.0390962222222222,0.0072598333333333,71.42857142857143,14.285714285714285,0.0
61.92,1.0333333333333334,0.0866666666666666,0.0863636363636363,1.9459101490553132,0.062475,1.0550000000000002,2.8600000000000003,0.0166666666666666,0.0866666666666666,0.9364226829877592,-0.0247583333333333,-56.47993447999118,0.0,0.0,0.0196786686541544,0.011842719282327,0,0.0027272098765432,0.0390962222222222,0.0073512222222222,71.42857142857143,21.428571428571427,0.0
62.99,1.0333333333333334,0.0866666666666666,0.0866666666666666,1.9459101490553132,0.0605666666666666,1.0550000000000002,2.9400000000000004,0.0166666666666666,0.0866666666666666,0.9078191356482638,-0.023925,-56.31106325673611,0.0,0.0,0.0265329983228432,0.0182277261335581,0,0.002739061728395,0.0390962222222222,0.0074770555555555,78.57142857142857,28.57142857142857,0.0
64.02,1.0333333333333334,0.0866666666666666,0.0866666666666666,1.9459101490553132,0.0600916666666666,1.0550000000000002,2.9400000000000004,0.0166666666666666,0.0866666666666666,0.9006994753934549,-0.0224916666666666,-56.7340333117756,0.0,0.0,0.0198997487421323,0.018679426301633502,0,0.002739061728395,0.0409255555555555,0.0074770555555555,78.57142857142857,35.714285714285715,0.0
65.05333333333333,1.03,0.0866666666666666,0.0866666666666666,1.9459101490553132,0.0593833333333333,1.03,2.775,0.0166666666666666,0.0866666666666666,0.8900824381713716,-0.02235,-56.7340333117756,0.0,0.0,0.0198997487421323,0.0182277261335581,0,0.002739061728395,0.0412982222222222,0.0073998333333333,78.57142857142857,35.714285714285715,0.0
66.09666666666666,1.0166666666666666,0.0866666666666666,0.0866666666666666,1.9459101490553132,0.0587083333333333,1.025,2.755,0.0166666666666666,0.0866666666666666,0.8799650262303274,-0.0212833333333333,-56.7340333117756,0.0,0.0,0.0198997487421323,0.0191311264697089,0,0.002739061728395,0.0442448888888889,0.0073998333333333,78.57142857142857,35.714285714285715,0.0
67.10666666666667,1.01,0.0866666666666666,0.0866666666666666,1.9459101490553132,0.0578833333333333,0.975,2.705,0.0166666666666666,0.0866666666666666,0.8675993005246063,-0.0211833333333333,-57.1650026994776,0.0,0.0,0.0198997487421323,0.0191311264697089,0,0.002739061728395,0.0480248888888889,0.0073998333333333,78.57142857142857,35.714285714285715,0.0
68.11333333333333,1.01,0.0866666666666666,0.0866666666666666,1.9459101490553132,0.05625,0.97,2.6950000000000003,0.0166666666666666,0.0866666666666666,0.8576666230195104,-0.0212833333333333,-57.1650026994776,0.0,0.0,0.0198997487421323,0.01899123619934825,0,0.0027272098765432,0.0512248888888889,0.0076698333333333,78.57142857142857,35.714285714285715,0.0
69.13,1.0066666666666666,0.0866666666666666,0.0863636363636363,1.9459101490553132,0.0554916666666666,0.955,2.6950000000000003,0.0166666666666666,0.0866666666666666,0.8431176617536847,-0.0211833333333333,-57.1650026994776,0.0,0.0,0.0198997487421323,0.0197547462651384,0,0.0026024691358024,0.0525328888888888,0.0083778888888888,78.57142857142857,35.714285714285715,0.0
70.13,1.0,0.0866666666666666,0.0863636363636363,1.9459101490553132,0.0545833333333333,0.955,2.6950000000000003,0.0166666666666666,0.0866666666666666,0.8317511866100425,-0.0211833333333333,-57.1650026994776,0.0,0.0,0.0189010581714358,0.0197547462651384,0,0.0020962962962962,0.054944,0.0084345555555555,78.57142857142857,35.714285714285715,0.0
71.12,1.0,0.0866666666666666,0.0863636363636363,1.9459101490553132,0.0539333333333333,0.955,2.6950000000000003,0.0166666666666666,0.0866666666666666,0.8317511866100425,-0.0200666666666666,-56.7340333117756,0.0,0.0,0.0189010581714358,0.01899123619934825,0,0.0017629629629629,0.056234,0.0084345555555555,71.42857142857143,35.714285714285715,0.0
72.11666666666666,0.9966666666666668,0.0866666666666666,0.0863636363636363,1.9459101490553132,0.053825,0.955,2.625,0.0166666666666666,0.0866666666666666,0.8246382583300147,-0.0198,-54.89844863861137,0.0,0.0,0.0198997487421323,0.0182277261335581,0,0.0013799506172839,0.056234,0.0083778888888888,71.42857142857143,35.714285714285715,0.0
73.11666666666666,0.9966666666666668,0.0866666666666666,0.0863636363636363,1.9459101490553132,0.0530666666666666,0.9525,2.615,0.0166666666666666,0.0866666666666666,0.8246382583300147,-0.0195166666666666,-53.58405251714731,0.0,0.0,0.0198997487421323,0.0167630546142402,0,0.001302024691358,0.054944,0.0081320555555555,71.42857142857143,28.57142857142857,0.0
74.11333333333333,0.99,0.0866666666666666,0.0863636363636363,1.9459101490553132,0.0520416666666666,0.9525,2.615,0.0166666666666666,0.0866666666666666,0.8246382583300147,-0.018775,-53.58405251714731,0.0,0.0,0.0192093727122985,0.0158113883008418,0,0.0012466172839506,0.056234,0.0076698333333333,64.28571428571429,28.57142857142857,0.0
75.09,0.9766666666666668,0.08,0.0863636363636363,1.9088561629784524,0.05185,0.9175,2.54,0.0166666666666666,0.08,0.8317511866100425,-0.0182166666666666,-49.091534857492135,0.0,0.0,0.0192093727122985,0.016287221457541,0,0.0012382222222222,0.0581759999999999,0.0076698333333333,57.14285714285714,21.428571428571427,0.0
76.06,0.9766666666666668,0.08,0.0854545454545454,1.8317808230648231,0.05185,0.9175,2.54,0.0166666666666666,0.08,0.8576666230195104,-0.0182166666666666,-47.18809801275246,0.0,0.0,0.0192093727122985,0.0158113883008418,0,0.000742024691358,0.0590795555555555,0.0076698333333333,57.14285714285714,14.285714285714285,0.0
77.03666666666666,0.9766666666666668,0.08,0.0848484848484848,1.791759469228055,0.05185,0.9525,2.54,0.0166666666666666,0.08,0.859153059869906,-0.0172083333333333,-47.18809801275246,0.0,0.0,0.0192093727122985,0.0156843871413581,0,0.0006943209876543,0.0590795555555555,0.0073387222222222,50.0,7.142857142857142,0.0
77.97333333333333,0.9733333333333334,0.08,0.0842424242424242,1.791759469228055,0.05185,0.955,2.615,0.0166666666666666,0.08,0.8595284872298624,-0.0171333333333333,-47.18809801275246,0.0,0.0,0.0187082869338697,0.0143527000944073,0,0.0006943209876543,0.0590795555555555,0.0071845555555555,50.0,0.0,0.0
78.92666666666666,0.97,0.08,0.0836363636363636,1.791759469228055,0.0520416666666666,0.9875,2.625,0.0166666666666666,0.08,0.8763682290204882,-0.0171333333333333,-46.8028373782138,0.0,0.0,0.0192093727122985,0.0125673147104156,0,0.0006898765432098,0.0581759999999999,0.007169,50.0,0.0,0.0
79.88666666666667,0.96,0.08,0.0833333333333333,1.791759469228055,0.0529499999999999,0.9925,2.625,0.0133333333333333,0.08,0.9343745307103168,-0.0165416666666666,-46.77619658260789,0.0,0.0,0.0208566536146142,0.0107819293264239,0,0.0006709135802469,0.0512715555555555,0.007169,50.0,0.0,0.0
80.86333333333333,0.96,0.08,0.0827272727272727,1.791759469228055,0.0539333333333333,0.9975,2.655,0.0133333333333333,0.08,0.9541973269259644,-0.0163166666666666,-46.77619658260789,0.0,0.0,0.0208566536146142,0.0107819293264239,0,0.0006362469135802,0.0509106666666666,0.007169,50.0,0.0,0.0
81.82333333333334,0.96,0.08,0.0821212121212121,1.791759469228055,0.054675,1.09,2.665,0.0166666666666666,0.08,1.0016793893129772,-0.0163166666666666,-46.71490964881712,0.0,0.0,0.0208566536146142,0.0107819293264239,0,0.0004824691358024,0.0366826666666666,0.007169,50.0,0.0,0.0
