Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6167268891853718,0.5933771807988548,0.07450281867012093,,,0.031484269550363146,1.0678573501907813,1.6226140252618306,0.005059556709802546,0.07521049327327352,,0.0033820134701119495,141.90450525910222,0.03486124529673137,1.7901476479102278,0.07333320582060184,0.032664603032923054,0,,,,,,
1.2002964187371217,0.5935966660254136,0.08509833791123356,,,0.03170162132896972,0.9957329450022244,1.6787478085104353,0.0067236008132053465,0.08272271580224426,,-0.005177724340155678,142.574834946304,0.009279661457115878,-0.4920980493120501,0.0629821242045186,0.03679758396053512,0,,,,,,
1.7606557965453358,0.5905714860024676,0.08587041080977378,,,0.029392293692176174,1.0466304186987598,1.6877287737001645,0.003296396280912009,0.08536975066413938,,0.0006019070585303103,143.27452934056114,0.017904685611673337,0.766538243363063,0.06857901128965523,0.033637938596826074,0,,,,,,
2.3508567980238095,0.5856658372979252,0.08585939448275651,,,0.03049582889242943,1.0964718102929245,1.69844251101614,1.7140868047976986e-05,0.08837288121873273,,0.006980157615448052,144.24710915258908,-0.019852311143146444,0.11156767010987495,0.06855697258663573,0.032148413585445824,0,,,,,,
2.957636479319095,0.5858894927722121,0.08795049903635248,,,0.030956348886539045,1.1176367548217732,1.6774260674052859,-0.00014702525739390974,0.0871648274575082,,0.007613231393961853,144.4728431050252,0.03656637633142095,-0.7919487881738332,0.067207891881877,0.03333097349643396,0,,,,,,
3.547837480797569,0.5869132629845841,0.08754072267290192,,,0.031700513044951494,1.0596339786272002,1.6795939937527193,-7.03429528878663e-05,0.0879153831597895,,0.006777209060883355,144.4193981737724,-0.00017311792077368888,1.4223481957253148,0.0742044607762893,0.030545927896272956,0,,,,,,
4.131407010349319,0.5856963729676157,0.08596892256240045,0.09799973325946644,,0.031063664638391133,1.1120227581182267,1.6788832246015117,-0.00017135991126015007,0.08670177917208108,0.44231824514339213,0.006779931389531325,144.10187358934238,-0.0264603983313248,3.6806501219456207,0.07065735454313395,0.03440566116880599,0,,,,,,
4.698397860084258,0.5933997890653019,0.08715527373121534,0.09372865764073848,,0.031720559551591136,1.138969829498076,1.7494822626711366,-0.0001347582473731102,0.08646729612549496,1.1074514316861261,0.006824473295300257,144.04760812992816,0.017150184008925366,4.118174234886912,0.0730425279573864,0.03677609359866116,0,,,,,,
5.27202018174592,0.5947958388804129,0.08862666920788943,0.09671954152011945,,0.03318796713534356,1.1340336608024157,1.7188989703041115,1.2667428398178445e-05,0.0862610151649972,0.4980600845123231,0.00735415044880751,144.42578847139887,-0.06828356844586027,-3.0847704041110258,0.07014710961079683,0.038036737296865984,0,,,,,,
5.848958239370946,0.592597851042962,0.09577254240102721,0.0964348094093635,,0.033159767549947025,1.0777414748772478,1.679732191565264,0.003418576916814432,0.09625592775965652,0.4659013130854835,0.005993444399606956,146.94013263041475,0.014037171943847416,2.7935305039956613,0.06946097973244768,0.035899758365475334,0,,,,,,
6.4391592408494205,0.5843931346214125,0.0970878128438458,0.09802407012300546,,0.03369653687367178,1.0812181809401862,1.6693782131088373,0.003480740352002167,0.09542149429276235,0.5176652032233023,-0.0023495219658004555,147.3050746113937,0.00691464595696104,2.8570620296863205,0.07092601044111642,0.058700351007151576,0,-0.003228306334294665,0.017820186998968226,0.07366040342416068,58.14467212499685,0.254072775949,1.7498762646765595
7.035991714254618,0.578941498215547,0.0954871805094601,0.0975379755044276,,0.03372610331250935,1.1411033294512472,1.7448668312675428,0.003554555710292508,0.09478456746151041,0.5042022963558036,-0.0027907066141598653,147.2863194471581,-0.025035490366095158,2.1704131275293634,0.07326111661254903,0.07758146412873199,0,0.0056905269096215755,0.03117168216447159,0.08347345726303107,56.78271833517172,0.6219124924931599,0.7355670133418385
7.629508451696455,0.5807450964610493,0.09558848637592478,0.09919330665292822,,0.03427452391415138,1.143184822853677,1.727307472556824,0.003598108085806748,0.09743309610454641,0.4908635717717426,-0.003155312869326034,147.16873811761388,0.012256256083783792,-1.966425912889772,0.07216739158881486,0.07975489472760411,0,0.0055783071548352,0.029655877636969537,0.0735574281115828,57.87029039256083,1.610269521034152,0.2964923267872722
8.226340925101653,0.5941837411942803,0.09715199459404952,0.10115916997006383,,0.034025780057865725,1.1570714164003058,1.7240054465430374,0.0033480569846629843,0.09787387854288689,0.45962562139665275,-0.0024286235400447333,146.89035733988456,-0.032317212618932056,0.675975288333791,0.06971229219874715,0.08032215952743518,0,-0.001971613290863361,0.033297905830062535,0.06848363384602071,56.49207885610701,-0.05112929337794221,1.0611858231376259
8.786700302909868,0.5936653562680615,0.09970633875255405,0.10218692281104465,,0.034343109544256234,1.1450390543345466,1.7390912488696655,0.0034218138194230803,0.09943358969821783,0.484854936547203,-0.0027561344941339425,146.92018067763348,0.052693775413787766,-1.8500540252123423,0.07433811804992503,0.07808444925604152,0,0.004488243844746618,0.02916459638070375,0.06703975996724715,56.84451491261404,-0.5614025664021534,0.5997700076849782
9.337112472827997,0.5922853743817313,0.09558872453413775,0.10277592760038456,,0.03369237451622851,0.9029296689281446,1.7403724436217516,0.003328248472520695,0.09601017466000371,0.46577596826836914,-0.004914467905996743,154.58328093452192,-0.000689758130652678,-0.6392564880771718,0.07584184295206145,0.08073647214723954,0,0.002125471039636687,0.03325367897986526,0.07734738297150476,57.65435010188737,0.370704317485004,-0.39766051813758224
9.914050530453022,0.5925782675067162,0.09621688108107435,0.10421907154418834,,0.02980801171779959,0.8845152110538945,1.73199247896269,0.009995809953990936,0.09840054549056274,0.44615075078124194,-0.0048112378897638,144.47421470845424,0.0009420487915478057,2.197611862623541,0.07237638167043957,0.08018817471665156,0,0.004083232156286865,0.049292183717077775,0.08446531030019945,58.799039134225964,-0.11425279708945789,0.251839026557016
10.504251531931494,0.5951883895284255,0.09641194734047888,0.10446220586982757,,0.02880169478596296,0.9047661892085888,1.729697810682516,0.01015136489736278,0.09739114071160905,0.419525946474316,-0.004824073356924999,144.39294542949037,0.009091505420823584,-0.5767152010099102,0.10327864634685582,0.07899349665671186,0,-0.004908432864488829,0.03313433649215318,0.09017377492296809,57.817465931300745,0.5163568421056837,-0.23017277989150756
11.107715477263417,0.5793112682875049,0.06970067722064593,0.10390680988815358,,0.026838135104112436,0.7987883332133406,1.5439426858184155,0.009862893161082293,0.06817211597529485,0.4197448319123684,-0.004459687936585994,144.59912478930423,0.03567230318150237,-0.8125511801456782,0.10294566944880758,,0,0.00011557041243291213,0.02648173911927721,0.07557752135804124,56.358535851885726,-0.3616650503399836,0.5852423438990372
