Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.29330278560561956,0.7393899591187995,0.07045253393700396,,,0.011706331397268599,0.3378269291430426,0.4674614972838981,2.619085765935067e-05,0.07081936114625136,,0.009915294084806209,129.7764570812884,0.0,0.03340014525399406,0.007753389091506792,0.00635186587778105,0,,,,,,
1.0365587082198602,0.7424579515104166,0.06934839409243954,,,0.011610459101928032,0.33434735661519915,0.45641188040205105,-3.9783226394826905e-05,0.06973844616297138,,0.00986350918967535,129.91096562122536,0.0,0.2565076234558012,0.006700251329630056,0.006503637633392836,0,,,,,,
1.776481644634037,0.7416122427446725,0.07007908748550214,,,0.011528843070997118,0.33546706124568854,0.4544549275957027,4.6354081727003015e-06,0.06979007630155967,,0.009669428875546874,129.7853023512369,0.0,-0.008772178312947843,0.005863694163073552,0.0062617359306814625,0,,,,,,
2.51307159484815,0.740386781273813,0.07096790695192172,,,0.011294826323700028,0.3347846622904665,0.4557147782309234,6.570156360216399e-05,0.07008077499154028,,0.009499687709614044,129.8224680359104,0.0,-0.024494106639877368,0.0069859232701770455,0.0062643804861693955,0,,,,,,
3.256327517462391,0.7426994777919463,0.07075020833084206,,,0.011265190534359152,0.3359111918099072,0.4533071827847651,7.372590698582771e-05,0.07024187619967728,,0.009656957968523023,129.89556770471407,0.0,-0.05668634323734341,0.0057146833436394415,0.005207418358509933,0,,,,,,
3.9962504538765677,0.7408336188278222,0.07145915138105459,,,0.011247247090669106,0.33667191060243556,0.4491995841020557,6.542233705279831e-05,0.0702295161132646,,0.00969919486950452,129.9590172149909,0.0,0.11623854720235882,0.0060616471905808374,0.0034948565125731837,0,,,,,,
4.739506376490809,0.7370652087612661,0.07108017818812021,0.07393001049715421,,0.011284298547107895,0.33970103374413546,0.44869894691147305,-4.044223355703448e-05,0.06863082715142524,1.0681328894510485,0.009942308402521381,129.83189098559663,0.0,0.19761326875423957,0.006993899958121778,0.0031223545434043566,0,,,,,,
5.479429312904985,0.7338736513394171,0.06955588214808914,0.07115974708985465,,0.011291959508033465,0.34033051895634087,0.4505890325290854,-7.475104669378681e-06,0.07052981067904356,0.9244980402748469,0.00993835063225131,129.7989403023811,0.0,0.27256669015213525,0.00869741812555127,0.003156824630954825,0,,,,,,
6.222685235519226,0.7452635885121713,0.06672465451811208,0.07079560573474922,,0.011329564595609255,0.342046512430144,0.45195395779711983,2.914171322280688e-05,0.06685746671449505,0.7791755003943877,0.00997057779801478,129.91446229715794,0.0,-0.3224087510822078,0.007039376293221905,0.0037486075022442555,0,,,,,,
6.962608171933402,0.7400117092656318,0.06759003869909463,0.07037013563308313,,0.011064523535544943,0.3343322581302508,0.4498361222598457,-3.7111627349663935e-05,0.06674187210488491,0.7294131532735224,0.009970577578638581,129.7459039024025,0.0,0.3404619921547639,0.00690198956059435,0.0028062892791838046,0,,,,,,
