Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7482911750765618,0.9287466248025184,0.051615430155352464,,,0.021243167021831964,0.8676141827965195,0.9294157377971521,9.445330286976177e-05,0.05154310173461264,,0.020886459843587314,111.48063662520208,-0.09342218411935319,1.4797401829217145,0.010319915744509712,0.007321126903919312,0,,,,,,
1.7263208688169802,0.9695009604827393,0.05364238496247035,,,0.022083847600553815,0.8958447461206369,0.9218140745086792,-0.0001643635985266042,0.05324770494986419,,0.020830160679939053,111.02086907503033,0.5898272202467824,-7.265324714572127,0.010674857996313458,0.007162908504670534,0,,,,,,
2.681376710691013,0.9768471487706986,0.05334531331262793,,,0.022175005799307996,0.9026819060749176,0.9256072965464401,5.697472833221996e-05,0.053902131054605285,,0.021664219043873632,109.4361346841961,0.247805814866962,-0.7376845943966613,0.011380911486972687,0.007217379314903026,0,,,,,,
3.5576650604517233,0.9771039748807323,0.05351667511489227,,,0.022245716941094392,0.8936907063108378,0.9329469227415074,-0.00017794149065939824,0.05300205842477967,,0.02091562282240024,111.15906803560173,0.15362936825506138,-4.440406366935663,0.01065525343464818,0.006006231614761061,0,,,,,,
4.542258711868252,0.9774599089153537,0.05304454208284619,,,0.021358884708425206,0.8657778562600615,0.9291953041673156,3.948948155290633e-05,0.05371855984229865,,0.020844446865668453,111.76171900602195,0.20814071608312218,-0.8360848694516899,0.010306760394135485,0.006810898340613697,0,,,,,,
5.346343527191751,0.9768693637809055,0.052746006792011815,,,0.02214658334434582,0.8903588823057287,0.9310102016251223,-5.7969569138092625e-05,0.05309880874859345,,0.020972851753704478,111.2546782137552,0.07300658736487549,-3.445379034751451,0.010433543634186913,0.0071214423842096905,0,,,,,,
6.373602903502996,0.982688913657822,0.053238925228160025,0.0537294382036951,,0.02203776628741326,0.8889130594171356,0.9291490876929601,-1.4090333246253557e-05,0.05326477441740341,0.9379734398578249,0.021435512998177645,109.37066121421778,-0.20188474894267544,-3.924896010847646,0.0098166095662879,0.007193214130512862,0,,,,,,
7.335222703053138,0.9834818079308799,0.05278932278700532,0.055510539522091555,,0.02248895059046808,0.8449916642254356,0.8657785880049602,-2.9893343722940996e-05,0.05388927685176908,0.956937521570002,0.022027666418234948,109.39347562464785,0.38638166430727877,-1.7142567821331651,0.010450159433592452,0.0075175825143156075,0,,,,,,
8.303406460279392,0.9876120204369394,0.05660471968322769,0.05666629654061624,,0.022518506735035908,0.84966526951031,0.8713998601829172,0.00013675014507277214,0.056480566776010044,0.9744016676671904,0.021873803371504436,109.39111176155214,-0.22087436292826063,3.113925455816083,0.010355834848124494,0.007085574539638773,0,,,,,,
9.064825550708177,0.9951200160199926,0.056017914939858755,0.058246149024349825,,0.022047540592546943,0.8357433507008548,0.8654865328300535,6.888373019036887e-05,0.05673258635801251,0.9514650755213653,0.021377680963027598,110.06903129754996,0.6788329556769838,-0.40008555220720327,0.008474993538203036,0.007169881750446092,0,,,,,,
10.105212842371639,0.9858996773219753,0.05624121652057041,0.059358672889821974,,0.02248089205721865,0.8426277378793251,0.92809843710441,-2.7470007338361716e-06,0.056237551695573484,0.971654430564852,0.021917516146292493,109.58560398545852,-0.033551456046450476,-6.182058890027958,0.008517905348944836,0.00885677612281429,0,0.007734915219350567,0.0050906931370060336,0.009831126832002986,91.95899376284119,71.31467508327003,42.2723386237462
11.096370451464278,0.9881672724559374,0.056893324132583176,0.05948447063200818,,0.02288066492809692,0.9096624681377222,0.940530572394091,-8.456604677228547e-05,0.05735065748387255,0.9737448678498581,0.02202604340367067,108.89002951787744,-0.11022912886310292,2.1795660440350315,0.006640067125490766,0.004911082259867978,0,0.007619867760803434,0.005376327268251906,0.007513218727139503,92.71974481454176,68.65285474471395,39.68155785869051
12.071118166366642,0.9885584367201647,0.06334236143546822,0.059600818439999884,,0.022899672558095694,0.9037930672405189,0.9360634833985703,6.59887582737998e-05,0.06370942324827,0.9852789170064693,0.022045553981381208,108.92231659930869,-0.39271251967909604,-1.8792181783356403,0.0069061590070953385,0.013146452168084194,0,0.008569878127449965,0.005809046433630693,0.006669237306207859,92.88195474260183,72.9097802126979,43.50819186671054
13.081967648487613,0.9922801385444945,0.06432194200567022,0.061717472272536746,,0.02331331856848767,0.9111136190562902,0.959042327144774,-9.022917268086825e-06,0.06258076960451776,0.9891287543197377,0.022022780118969097,109.94428361521467,0.29462540434221524,3.7441485656041387,0.006695672663611163,0.010901155169217077,0,0.0073951308485967465,0.00636371601633703,0.006609508217565913,92.60172223329822,70.3056924498841,42.15162436270737
14.040305469199698,0.9931298810575321,0.06352746697536185,0.06281986512549047,,0.023268999509734715,0.9081160743335214,0.9596826193850836,-0.00012473089972854596,0.06320800650661777,0.9808224849193488,0.021938273782916313,108.75157657508238,-0.2958830261976809,-0.7332997351707894,0.006672981451088405,0.011243278117101697,0,0.007694870797108267,0.005946953027100107,0.00673088760980831,93.5593138858044,70.86882476062304,41.27566902152573
15.011771205264006,0.9920259815124405,0.06397155464590054,0.06303852676062718,,0.02344839753380568,0.9338537507423641,1.0070144823642058,-2.8017327487205646e-06,0.06384373361203384,0.9741509970099569,0.02210316632267324,108.69975216822088,-0.2084967696490657,-2.1907010953293633,0.008451452023892539,0.011076733118201405,0,0.00824757497139693,0.006748919275626812,0.007989259179685328,93.84595013497064,71.80217277630024,41.79846249831109
15.756780401502514,0.9894429127105224,0.056664741473731274,0.06306425639915192,,0.02312474012289781,0.9320288661020368,0.9571338458879144,-6.22559555538063e-05,0.056476258246662865,0.980280357227738,0.023225095287930715,108.53795517299291,-0.006318865437400192,2.9789058807597186,0.010325412366747362,0.009385078403741587,0,0.00907046426954753,0.00882757211625163,0.01022833642282295,92.10095404272397,72.55278729107683,41.56995117270776
16.787321756651814,0.9854139133207148,0.0564229574890995,0.06344773082268773,,0.02304163583513909,0.9261461424070402,0.9563736031543877,-3.2194808742715636e-05,0.05698461994917064,0.9758992622360095,0.02291786498675569,108.08417471550919,0.14628120878106918,4.746935449475423,0.010192987339217715,0.009261139385800197,0,0.0076354789541429186,0.008693433905311661,0.00965945253787844,92.82677759073226,67.79390384807637,39.91219342790841
17.76535145039223,0.9751481614275559,0.0523477913859019,0.06371062517340428,,0.023159576044003406,0.9382541518016074,0.9552386574619288,-6.494787143372481e-05,0.05365297032012142,0.9739243482541964,0.02308089894791227,108.1732737449124,0.008842510147918462,-5.2354451388680765,0.010859423032174399,0.00889736543176236,0,0.009266750653243583,0.008485829254512734,0.009468417910077838,93.6216434495006,66.4432168569109,44.683915256729364
18.703997398075984,0.9554313306378928,0.05292084114318955,0.06344184607296832,,0.023189998506517664,0.9388426495435068,1.0116530445229766,0.000144607252937565,0.05244652895716208,0.9729181256969835,0.023020739569669012,106.30129763099593,-0.019777032200032168,-8.8058194258375,0.013805922701899814,0.011958428453107685,0,0.008076405101107706,0.008376797368490136,0.009571835181788316,93.51330769033706,64.20729470410213,43.54683713241884
19.629515430407526,0.956816841947037,0.0529760351066497,0.06325424836054842,,0.023137159813181377,0.9367032677271229,1.010076831207978,-2.723916408697891e-05,0.05344970789325926,0.9724775002660214,0.023098377335510026,106.68610572921762,-0.3000872991861774,-0.9132857051344729,0.014498126421052256,0.00904636413132701,0,0.008677908202816458,0.0074037540457945325,0.008877617303633395,92.58847854958802,63.67455018857703,42.815618146074485
20.446728161083243,0.9519255755818197,0.053844306004387756,0.06358825231065447,,0.02419849395979844,0.9345754365864469,1.015689141753251,0.00011484420894469298,0.05282520757469803,0.9180326704789079,0.023921562307485177,106.36403763730628,-0.48610091978690045,-1.7255301786881567,0.014852395722906486,0.009280068917380402,0,0.008071816591913014,0.00869044057495331,0.008723616007430877,91.98930506469169,62.63925074029945,36.43913647386258
21.437885770175885,0.959312991726754,0.053760716548372355,0.06313142922876668,,0.023222957339368067,0.9291683331408608,0.9451776136146891,0.0033279975989133933,0.053657027532073534,0.8734290405488112,0.023123296043339816,106.20964659959438,-0.024270270974361966,-6.668628565689824,0.014679970726111175,0.009181737382910785,0,0.008205870979370505,0.00815530878338578,0.008987122074544107,92.25992181966755,63.779788885339116,34.87779117435988
