Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8216172291545282,0.6431899425860397,0.0840483388896467,,,0.020753964772233333,0.1305335509838351,0.9040789560534561,0.014934121425911046,0.08312517975833954,,-0.016079771671618438,-64.1918018928705,0.0,0.9835880421487744,0.0037947873298664167,0.002314865164841282,0,,,,,,
1.4755574727673157,0.6312979128905793,0.08388850287443851,,,0.020359744801893467,0.13138733372501316,0.9039024012070332,0.016742891161097926,0.08270685688916836,,-0.016065991600566397,-64.73702304877814,0.0,1.5624493030082773,0.002635182688378481,0.003223688484892822,0,,,,,,
2.126144176669269,0.6326054832938982,0.08323430129410553,,,0.020341472304197965,0.13130535636735868,0.8985889818294984,0.01674408144253246,0.08315451039330933,,-0.016192097457615386,-64.67715878406696,0.0,-0.7670297368192148,0.0007550357139503253,0.004288444316116119,0,,,,,,
2.7633167217278825,0.6224708420459808,0.08306206804314129,,,0.020451643038342425,0.12916906432444789,0.8953828672249543,0.016663308954047183,0.08238162862944964,,-0.016036181237370852,-64.70927113272472,0.0,-1.4986850014403346,0.0025243158619163435,0.004515509916370151,0,,,,,,
3.390428647653992,0.6187822336367562,0.08442030361152378,,,0.020392941382052384,0.13034988791265073,0.888960946199571,0.015085829050561042,0.08582663439454156,,-0.01608882079550479,-64.50971704766842,0.0,0.7535171760412652,0.0033433317702249794,0.004655246186876283,0,,,,,,
4.014187033869266,0.6145431599992397,0.08795138725525414,,,0.020428711374835522,0.129209008783485,0.8974250193110698,0.01665169946511787,0.08751163290312748,,-0.016072595587894853,-64.55009115652679,0.0,-0.6782086053652429,0.003427216629404129,0.004603040999342537,0,,,,,,
4.634591880373706,0.6073525537287789,0.08732332918609766,0.08127372605200082,,0.020505785414664413,0.13109947449748333,0.8991168887955588,0.01656490443763972,0.08630031866339517,0.9582471717918909,-0.01606564624518632,-65.18789030483838,0.0,-0.5361694227329158,0.004304510547682235,0.00467923151888502,0,,,,,,
5.244936107745641,0.6068790313705645,0.08696330174227455,0.08390633051485798,,0.020410813296886356,0.130074036515653,0.8981194168847607,0.016478113977508622,0.08725024389066764,0.9414564057404116,-0.016094753953641062,-64.85460146248752,0.0,-0.9947437388576243,0.002337571748558913,0.00506178396671725,0,,,,,,
5.845219715985071,0.6004432396187532,0.08728440366388007,0.08721821677261664,,0.020382332124776577,0.13009118757536328,0.8986383516910783,0.016667665931754325,0.08686457971552686,0.9343301871987604,-0.016109395147744766,-65.23735941224402,0.0,-0.4668517563370681,0.001657188090931954,0.005050416829090416,0,,,,,,
6.438796244802834,0.5922025774077783,0.08573817442325667,0.08674999616090132,,0.020371091134962407,0.131370055105964,0.9033474546707687,0.016541561301093764,0.08805346077838433,0.9447343721750218,-0.016052022779760908,-65.20129786380805,0.0,-0.1858422375093765,0.003953240358669936,0.005601627289080003,0,,,,,,
7.032372773620595,0.5933839809754649,0.08591021389360298,0.08562734771947857,,0.02057622816148492,0.13524520203931475,0.9065826383220118,0.01678914213419244,0.08661636591506558,0.9518757911822254,-0.016209155883382752,-65.22387394426664,0.0,0.599130107725145,0.002107121542366977,0.005747434393732327,0,0.003346282258087343,0.0035507026691314406,0.00042276484000122245,38.87828630201126,6.943938773862558,7.046985045114319
7.622595762727522,0.5821323297144906,0.08736791126377051,0.0853130353873939,,0.020485211752176727,0.12878729117591978,0.9021313869359555,0.016650801670407556,0.08661500394385224,0.9575940300734443,-0.016121639034284943,-65.30031968821783,0.0,0.7584173319148566,0.004392861396483291,0.006009037150821089,0,0.003184672213813953,0.002922117005201942,0.0002772167795201922,33.825987623256914,3.5502702401642496,3.61665422047441
8.209465212123613,0.5831694161848084,0.08674156278263721,0.08560545985888336,,0.020392726913131036,0.13452109638933166,0.9076921940778807,0.016803287763511105,0.08602205775900025,0.9575797401399533,-0.01629913838407774,-65.40437593711849,0.0,0.28103825335758437,0.003271624140969066,0.005531596471428654,0,0.001473628007398876,0.0026126742147425486,0.00015269122267092732,27.760521485953664,0.09609375949729944,0.016218912663786
8.79298112180887,0.578468643208705,0.08650317259974036,0.08535540100903591,,0.020422898814391875,0.13261411511018723,0.9058984694628069,0.016445130998165636,0.08672059370940033,0.9632650732581806,-0.016037087267871314,-65.31481712583333,0.0,-0.5776433771075439,0.003359764651603277,0.005107292110317266,0,0.0005884028152991116,0.0026328785026396868,0.00014984964310071149,25.458962552934594,0.03109730355826819,0.0018299896177124144
9.376497031494127,0.5698182535143407,0.08655160535986374,0.08572609943502776,,0.020413120291302114,0.1344313386090477,0.9048847709042442,0.01663831294724217,0.08774046142806698,0.9636231166321275,-0.016027693303399284,-65.237333122533,0.0,0.04876540175263104,0.0035141108532278126,0.005623038570365797,0,0.001962443565538253,0.002603826220632932,0.00015880317354478735,28.48565514008997,0.32402057461037487,-0.07283692472732059
9.95665940146855,0.5703137505801603,0.0870220890215046,0.08682396566541165,,0.020352172096755734,0.1360940380025682,0.9059833631749855,0.01664529792330794,0.08636996160865887,0.9621463546519955,-0.015914272054521023,-65.35317313609613,0.0,0.3571994097755123,0.002580563444107788,0.005712468330316435,0,-0.00034706408102564324,0.0024574177072371906,0.00013708595177233318,25.790380470555338,-0.2693455139798772,-0.12099594074404366
10.530114692021302,0.5796548312309261,0.08614931931832974,0.08625898319467325,,0.020316571397422382,0.12808328957742068,0.9083329303129829,0.01659534176866122,0.08723568065139427,0.9650569843911945,-0.016282373078091248,-65.70093394166953,0.0,1.0823706745225234,0.002137677438704228,0.005666499159314822,0,-0.0004109080417950354,0.002672342247487895,0.00014079594253599607,18.724897959197943,-0.2748698046678109,0.07630843498780372
11.103569982574054,0.5742753273413159,0.08694968151570397,0.08551212200946035,,0.020490156624929177,0.12993940872316131,0.9056090609417102,0.016552295867959498,0.08587640140880624,0.9700724887761146,-0.016076654517749644,-65.69050344311447,0.0,0.012160589789033152,0.005193540545805069,0.006304652364246875,0,0.00025990630694587005,0.0027225890978774137,0.00015244059309522628,17.90096141287326,-0.1013492177603015,0.038853165280373275
11.68037881283764,0.575371386302951,0.08737211371642341,0.08594016575509691,,0.02028679384241544,0.12915726825844395,0.9057694077798766,0.01664298246945743,0.08603379803764406,0.9723638925730986,-0.016333710151349684,-65.60538823196788,0.0,1.4565665065318167,0.0030494767641999006,0.006330334688616434,0,-0.001466955157098997,0.0026413729073520653,0.00013340034476840826,12.759366662198529,-0.17846448281964222,-0.015848836340724603
12.260541182812062,0.5659198528640649,0.08586232285531802,0.08600189689490002,,0.020701644061790266,0.1285465224348342,0.9142178049492207,0.016627376240426858,0.08788675474754076,0.9732620642406565,-0.016227587539678533,-65.79919907881455,0.0,1.0190594498067083,0.003744666004954251,0.006056211888722169,0,0.0008100714481227213,0.002532730338233999,0.00014619103710096604,12.720000147113046,0.1272171621838985,-0.10468896176814471
12.833996473364813,0.5703500967939124,0.08612003506208626,0.08544791229257136,,0.02070486272249896,0.13164855735515912,0.9076761140025874,0.01670069274586457,0.08824629021992592,0.9885930998283403,-0.016404796426563527,-65.55660626509354,0.0,-1.0570432145565765,0.003408108859083317,0.005817368772191066,0,-2.305480723464523e-05,0.0024066648032687776,0.00011639505142687476,15.504501568112563,0.20405232254526173,-0.01543623184775472
13.414158843339237,0.56225570367229,0.0866198228358916,0.08707568570879004,,0.020512260978093555,0.12838036208034548,0.9003859040327747,0.01663261811197088,0.08643890536538007,0.9769503323947024,-0.016460794664937745,-65.74264325545914,0.0,-0.7281551246366494,0.004143569201600212,0.004579338190768881,0,0.0010358107273254235,0.0021722753170452364,0.00011905541676477339,13.887171132005061,-0.17739310387648444,0.004021055869047548
13.98761413389199,0.5676895506359851,0.08645989568239439,0.08582447584421656,,0.02064877662071832,0.13054457801824496,0.9060860745125275,0.016616707006002422,0.08823669355736352,0.9739666864553,-0.016661570417976692,-64.09830096560424,0.0,0.2164564200884192,0.004353298462481714,0.004726364248485259,0,-0.0015018835347134403,0.0022607007121899685,0.00012850684881583502,7.239849719058538,-0.0649802368867253,-0.07172691337630863
14.56106942444474,0.5809906961831661,0.08601930897134305,0.08581321646668134,,0.020844767818434362,0.13022473542332438,0.9015260742083716,0.01678213492693369,0.08704323876228652,0.9839417710774508,-0.01660106650641901,-65.45219059177646,0.0,-0.8593318166109033,0.005667179982175494,0.004346120486637193,0,-0.0009112840553724617,0.0021967250210398028,9.820511893409532e-05,1.500093845385742,-0.21309016642777945,-0.08504793394535934
15.131171175286656,0.5786600969299691,0.08692033527801699,0.08656984917587089,,0.02095516822509508,0.13066687362897042,0.939033422090035,0.016557361746708344,0.08634044190265211,0.9811306190774232,-0.016647896930834415,-65.51221943605064,0.0,0.8387561507757542,0.0037268034413655937,0.005288349956693766,0,0.0014499291102063989,0.002008912780355645,8.629104779516135e-05,-1.0401805069284122,-0.07337754479207385,-0.018503387608119353
15.701272926128576,0.5780748447056717,0.08736715453129953,0.08552231206697732,,0.020892130933046673,0.13073469961538065,0.9320748394295898,0.016797647404360686,0.08767776168108271,0.9926347503876104,-0.01663525325875208,-65.78920794783261,0.0,0.8516173608402451,0.003580053449053982,0.00446219283928497,0,0.0002857020655223834,0.0020200085624352926,6.172394877013088e-05,-1.248735119747955,0.055162103525038086,0.13550878048967765
16.27808175639216,0.5644240446020575,0.08254351986751632,0.08710395582008905,,0.02081109155831058,0.13405828083433735,0.9296147733643281,0.01669770777300912,0.08410109473661936,0.9911948851774948,-0.01670453254842605,-65.75861741461442,0.0,0.5869314759092342,0.002403383466478188,0.0044350885726530025,0,0.002459704761727976,0.0019338897945721052,6.274447475283677e-05,-0.7521843246705652,0.11438104155659941,-0.10603364503593114
16.85489058665575,0.5688826529403788,0.08280130648335295,0.08550499370882765,,0.02082614372045882,0.13562708421863104,0.9302172239078282,0.016777975817148058,0.0834768983605332,0.9871675748477651,-0.016658929171532,-65.81953175370644,0.0,-0.07467368188608317,0.000989960105734447,0.004193267096249782,0,9.800776536654889e-05,0.0020221689997811858,5.949949153542734e-05,-1.4616004286184507,-0.173056429260064,0.02291524853096143
17.43169941691934,0.572244310484238,0.08356252305995245,0.08491727588585919,,0.020927199450339842,0.13266672180783098,0.947716906383657,0.016687360533984383,0.08369362294092465,0.981318217536644,-0.016624653204071624,-65.75046459124921,0.0,-0.4845183658786556,0.0032560163120786147,0.0040328274720323985,0,0.0008477350744391353,0.0019587743440622595,5.99137617668065e-05,0.5192159302652617,0.23397824413445895,0.011793480323454633
18.011861786893757,0.5732762727558571,0.08401118177358573,0.08620077547664312,,0.02084453812607826,0.13500611630002352,0.9432821240946329,0.016706766175904494,0.08343078879580544,0.9746519865059367,-0.01649437898832602,-65.74624032622609,0.0,0.35852447796308856,0.002514867045106081,0.004273377219319354,0,0.00023399479613595543,0.0020294666596642457,6.157022151813423e-05,0.8817876188485241,0.20088909039122058,0.06917210980103611
18.59202415686818,0.574764036896933,0.08306968232065284,0.08536261974133603,,0.020856829076297958,0.13407822366281394,0.9410175076979354,0.016718326600200836,0.08345373912422369,0.9674589841996469,-0.016505842614699253,-65.59391400762478,0.0,0.9434058353100186,0.003321598398093306,0.004248781858637997,0,0.0019341110417386898,0.0019303962496377504,3.266965507079687e-05,-1.037465927496595,-0.1707714877834548,0.11381474561097843
19.172186526842605,0.575735231087624,0.08285565410648482,0.08483441652746104,,0.020916988225031987,0.1342316310316808,0.9324026870379262,0.01650900704075696,0.08367779643289028,0.9658767366924513,-0.016664117962257266,-65.58932627317617,0.0,-1.1219958663750669,0.004127326026998235,0.003597087559085638,0,0.0018437621944353275,0.0016810523674302255,6.083256087094316e-05,-0.46790856973084527,0.21985371518764485,-0.11535711764452529
19.759055976238695,0.5834093843417315,0.08353652359465738,0.08482919267650836,,0.020778856565862883,0.13472476335711236,0.9329449132907379,0.016640095418054467,0.08309714212056424,0.9783519784999202,-0.01660515671850151,-65.66156321424351,0.0,-0.011821152496735293,0.002788792660189415,0.003776998712322716,0,-0.0009574247923719093,0.0016910017658345801,8.644660742882132e-05,-3.495800210935765,0.00681815967093324,-0.09427767800860413
