Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6184528693605775,0.5947217297300103,0.07666213135755999,,,0.031690566881718785,1.0534561770581337,1.5942558012815347,0.005013391755930295,0.07506753044292946,,0.0027291684937226952,141.66690366818798,-0.046903567125702525,-2.009641360101575,0.06948119511441765,0.03555051373606961,0,,,,,,
1.2036555844544574,0.5922810640104148,0.08225522792230333,,,0.0308839974779092,0.9901962322201943,1.6709741956371176,0.006692146011782359,0.08381521686368731,,-0.004820269110338661,142.06939749347762,0.04055981513092538,-0.12148832956279836,0.06217564732471881,0.033328848659842265,0,,,,,,
1.765583191561649,0.5908263278585183,0.08477595751938251,,,0.030358709939938704,1.0470536986686148,1.6876913478000695,0.0031872493210391003,0.0859217064640229,,0.0005226663982850446,143.4842842787789,0.026595553070092683,-2.43231102413567,0.0690387381508744,0.03032900358607632,0,,,,,,
2.357435937508868,0.5871437027685006,0.08662274867067471,,,0.031140625496718203,1.093810645026464,1.7168041939155643,-7.47692858906832e-05,0.08574526863658842,,0.006438426213398546,143.8761081030568,0.01758836364240196,-1.3257218773841548,0.07139866763829658,0.03167378251077597,0,,,,,,
2.9659137605894363,0.5865801802018131,0.08622493601019986,,,0.03165467350091476,1.0960332664641723,1.6913139347494486,-2.3093540658133552e-05,0.08619211491444322,,0.007570617640757488,144.4911051669848,-0.0142921220405048,2.4749935712356863,0.07189749046427144,0.03267220329555309,0,,,,,,
3.557766506536656,0.5869859029653766,0.08665189082238156,,,0.03203041168578159,1.0806112821458516,1.6587522417251033,9.731665389723088e-05,0.08802968840044374,,0.006128401218577084,144.21523580861722,-0.06083497259030597,-1.0295794267657417,0.07190674440508885,0.032293153551118614,0,,,,,,
4.142969221630536,0.5869938067550607,0.08729693679447591,0.09633780783807439,,0.0310433109879771,1.1433360084551825,1.660273537534836,3.052175169430878e-05,0.08656928026148819,0.41130726224576947,0.006462687839756653,144.16833191723902,-0.023570417989361055,-2.18093863074464,0.06983195597360975,0.034708524420127354,0,,,,,,
4.711546859591067,0.5922519596287155,0.08663283109903572,0.09271368041295992,,0.03187399124540654,1.1251029734808626,1.7500943103897757,0.0002878328807044705,0.08644270305158731,1.1131109738450473,0.007070865059957185,144.17653864826073,0.005789165707362673,-0.2926549173115843,0.072658054131555,0.03894149604644798,0,,,,,,
5.286774528404937,0.5932640527196029,0.08667954160038523,0.0960357284853931,,0.03293176963287283,1.147561038760046,1.7350362171369569,9.734061990179258e-05,0.08590376238519402,0.500912437502035,0.007210644562162102,144.22849985517595,0.005014156604147294,-0.5261528545891732,0.07174931118943492,0.036988228572478445,0,,,,,,
5.865327212645477,0.5947629351883862,0.09679556756183104,0.09630357534836977,,0.033663828061057006,1.1022973409641355,1.6573234116833708,0.0032348185221175887,0.09530595767279583,0.47162430252211585,0.006215537022592967,146.92318725911886,0.014730252947714958,3.411562082840027,0.06998345226452056,0.038551544947410435,0,,,,,,
6.457179958592697,0.5876464394097325,0.09567030066583433,0.09684719336638324,,0.0339365019122939,1.0747614395243035,1.6849129679000616,0.003210798086304524,0.09679370906793233,0.49412835959897655,-0.0022333095426104316,146.9547093154217,-0.02238418000748533,2.3992869775981323,0.06983434693665305,0.05721457402132001,0,0.004815966683905726,0.016283533380811614,0.07494148415357237,57.57216228113608,0.10671879260873561,0.07705747963622174
7.055682735393256,0.5797170307274757,0.09755193586394241,0.09867164567832258,,0.03413635996571412,1.1288252965899164,1.7226886399068024,0.0034784198082752557,0.09748793523748717,0.5144915809028278,-0.0019047503816355432,146.66735019388022,-0.004522910157790712,-1.3129699154077867,0.07192519636900335,0.0823501353101733,0,0.0011539058498958247,0.03333924002114478,0.07415534534602748,56.825402694835134,-1.240763463444189,-0.7252264927002509
7.6508604967671445,0.5792465485783876,0.09633616909734692,0.09858169608629735,,0.03452437234359629,1.1528007429997433,1.7199716206957973,0.0034398916946487635,0.09551594847104719,0.5010875195267992,-0.002687581474839214,146.85768506827205,0.03404526638508705,4.031417293934773,0.07146944383824655,0.07908387435508367,0,-0.004285275027279691,0.029902357482872434,0.07545977857574938,57.38852124669908,-1.2463765207593922,-0.2484959999957444
