Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7183412820967742,0.7896618976910776,0.1294000857826528,,,0.06087456707754509,0.9266028849016309,1.1045168572156852,0.0,0.12983574003141327,,0.05476926153879528,41.7811627969491,0.0,0.009297461366711803,0.010226551446401706,0.005383643085445706,0,,,,,,
1.4916906803901482,0.7841648406273,0.13310000145923082,,,0.060977559980283313,0.9241199785414644,1.110376973877784,0.0,0.13345747779163844,,0.054677955300063155,41.37250370398172,0.0,-0.03932572076925061,0.010036385920459572,0.00548899908134091,0,,,,,,
2.252096992519616,0.7776226366473233,0.1297908830753694,,,0.06110520926418755,0.9219758503376393,1.108063789323533,0.0,0.12973751002363718,,0.05519098568207361,41.69430513607535,0.0,0.009660716251532482,0.010389972237721866,0.005416534284213396,0,,,,,,
3.015739076190061,0.7828344286258936,0.13317235477520986,,,0.06105807292817411,0.925642054554036,1.1094828081499748,0.0,0.1337067013559841,,0.05478423646313016,41.4909411720009,0.0,-0.009167888098583552,0.009963529869976074,0.005351455953244036,0,,,,,,
3.7793811598605056,0.7856983045855884,0.1333691853345799,,,0.06107637970363059,0.9217225666208138,1.1110743782403703,0.0,0.13333480048760232,,0.054544567559026785,41.28476869853182,0.0,-0.02201559008654242,0.010087795418840691,0.0052949139011106644,0,,,,,,
4.536551700448997,0.7877520374809276,0.133303732736468,,,0.06103118547541154,0.918646074099716,1.1122095082175134,0.0,0.13323794969464928,,0.054433904410548864,41.56886628428282,0.0,0.01943097778924456,0.009985624284885515,0.0054113989286595264,0,,,,,,
5.290486469496512,0.7891588579548459,0.13368661459761239,0.1303143456690158,,0.06114848425798723,0.926520734088303,1.1113516136219332,0.0,0.13331508114507928,1.013406241260305,0.05463215774101332,41.38250580571675,0.0,0.027050304007121863,0.010790218888532871,0.0034495197882595083,0,,,,,,
6.044421238544028,0.7878435117058212,0.13278645656204757,0.13060613960238635,,0.06116875329987134,0.9198274325847772,1.1110387660011984,0.0,0.13293559001930538,0.9771339055428807,0.054804086757799145,40.786150375222725,0.0,0.05128535995068999,0.010698957268844754,0.003602975494570123,0,,,,,,
6.814534865296425,0.7897148095497281,0.13348973967150485,0.13105351337702892,,0.06104403390123972,0.9191404620046004,1.1095929912507658,0.0,0.1333928999113911,0.9507407695330141,0.054097243560872366,40.77709610576902,0.0,0.036922669797131595,0.011016036218421036,0.0035414255232737763,0,,,,,,
7.587884263589799,0.7872442589480211,0.13355137219424618,0.13107432750284334,,0.061098853626179075,0.9187895967233124,1.1109951597303744,0.0,0.133231128779314,0.9480141971765371,0.054044051412634124,40.82445293681479,0.0,0.027859068168652218,0.010834990304891325,0.0034521978448828253,0,,,,,,
