Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5918244255609438,0.5932470487869057,0.07489502179882682,,,0.03124913210916373,1.0410333448806168,1.604115683138305,0.004832177712592061,0.07484578876230975,,0.0030140017643285827,142.1112356661191,0.029340436015237354,3.236708580757375,0.07018347453949987,0.03473400367518818,0,,,,,,
1.1518303336186113,0.5925625813285867,0.08130479705914223,,,0.031483854407576596,1.005445419537639,1.7027506716496246,0.0065068092509444455,0.08327230535772794,,-0.005056474858383424,142.70795267939369,-0.025020560721694438,0.4388073611256179,0.06696215782220172,0.03229756361943838,0,,,,,,
1.689563279423985,0.5911781571783407,0.08619441294605251,,,0.029534096423747585,1.0512959566829907,1.6983196386894597,0.0032696355667236636,0.08406979583251879,,6.760309109079101e-05,143.28072246990374,-0.007633726731743324,3.351495179707709,0.07110298773897,0.035876346237130353,0,,,,,,
2.2559328909823075,0.5873604396820132,0.08567783755825623,,,0.0316097286792156,1.065498972091964,1.7121172677047742,3.8674651805423514e-05,0.08562704649712367,,0.006097725709611231,144.15138903839505,-0.015578135385381919,0.09338946371849616,0.0675616810164485,0.03093555924653152,0,,,,,,
2.838211761292268,0.5895490850529561,0.08701587504571323,,,0.0310074829778701,1.112292536386452,1.6769429540130933,-1.3359870880027613e-05,0.08646034004672891,,0.007588415931331502,144.2430996699697,-0.03337662224134044,-0.1299515246978618,0.06855993115984758,0.03017261238308356,0,,,,,,
3.404581372850591,0.5871725271643923,0.08724017375939638,,,0.03194588169728467,1.074503759399166,1.6895238772157701,0.00010073611864660387,0.08545943461787059,,0.005969994902680473,144.49978102458584,-0.020112272160814494,-3.511889087855967,0.06811520567647479,0.033054816808858335,0,,,,,,
3.9645872809082583,0.5878435995255367,0.08716966452710012,0.09765099124029254,,0.030667890030995484,1.1364758043715422,1.690410339911361,-3.0034800139889598e-05,0.08590785693232465,0.4370211917809152,0.006986521354601475,144.4365522745063,0.014992153247910605,-1.1342782514520058,0.06773939473645771,0.03518707833173714,0,,,,,,
4.508683930214287,0.5928995125446146,0.0868404145237063,0.09333238627524874,,0.03179472539358427,1.1229704286513025,1.7360976162216097,-0.00014350625587872173,0.08566223841408836,1.1318722130580334,0.006493097822556591,144.09683588964666,-0.013929251620678363,-0.2323429204844057,0.0700027584911196,0.03949989628728563,0,,,,,,
5.059144283020972,0.5939899816891345,0.08697481750199614,0.09662448384901755,,0.03320990642988124,1.1309026225140106,1.7422303989039594,-0.00019548368229799944,0.08619982807991168,0.5077973061443883,0.007212600678846854,144.24650116784244,-0.017025557809827455,1.4752002523292225,0.06952878178696614,0.038186723872404384,0,,,,,,
5.612786487577984,0.5935165493087116,0.09759000335733267,0.09719175423163151,,0.033441188425307265,1.0920548805155859,1.6908670537086739,0.0033451171030300327,0.09667898543411776,0.46937900968523405,0.006406544057333558,146.88689628404964,0.0010074324973737446,0.47998483992064533,0.07088532316424372,0.03948925731971711,0,,,,,,
6.179156099136307,0.5859984516299209,0.0955233921135479,0.0983187296650154,,0.03402015095595335,1.0764582004510372,1.6924666238409272,0.003171873726600342,0.09744826153105603,0.4992984599592585,-0.0028501921568441545,147.257328229941,-0.041172805099298895,-2.2422818082269473,0.07147828295518427,0.058491448012249224,0,0.0006278301754615023,0.03982236806267226,0.07105642574812353,57.03081960852035,-0.9943919913444372,0.7194674210950511
6.7518894141952845,0.5798501828539077,0.09671684544017271,0.09808622077483901,,0.03434881397498551,1.1462998903062358,1.722219129044385,0.0031882521534495915,0.09590709164936999,0.510226025202601,-0.0020945829247625775,146.65002814044712,0.012575731175918274,-0.8423310491148742,0.07097785214703625,0.07978137255503373,0,0.00674050351869297,0.03476755333813729,0.0843828807267749,57.15096556784887,0.26939099459010746,0.4120328696529382
7.321440877503934,0.5801646077773538,0.09740472102994094,0.09848636348120811,,0.03404304706919022,1.133817433704597,1.7443184504872316,0.0033805614061612568,0.09656620899555017,0.49863862662941083,-0.00254539211620173,146.96477007598344,0.04399309659327319,1.8634946044387282,0.07163649793915101,0.07749606581588249,0,0.004710830834675278,0.029908767090520552,0.07945143853046657,57.102606123367686,0.066061213422589,-0.5816392910114097
7.894174192562912,0.5916051669674327,0.09645614305064104,0.10045016451874957,,0.03430494527341979,1.1210668129800057,1.7045180115337717,0.0033231390003627655,0.09688875998441615,0.4616118549041098,-0.0025940306819010124,146.78274312610424,-0.010381503503853943,3.4181876870742904,0.06864982956796825,0.08100411388929506,0,-0.00826644263696091,0.026179915505726757,0.08948153570566275,57.054036845577535,-0.4676438506681345,-0.13144179553715646
8.431907138368286,0.5927562447176544,0.10035757526929222,0.1017474339595242,,0.034239976535446214,1.1273125111427553,1.7172193163252691,0.003521408627072376,0.09913440647584439,0.4965175354243573,-0.0030252313731536384,146.64586507254575,0.04071925963155666,-1.4011986028276586,0.06887839253388982,0.08187269695735663,0,-0.005740728429271335,0.03657712284671517,0.07629245833812366,56.51437452128058,-0.38227490660668906,-0.6967065999754147
