Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
4.394284960897764,0.6779014951757492,0.12599150158456163,,,0.02187164863843604,0.3405400566597782,0.3434781736824823,0.0003787262663083883,0.12497929645998286,,0.02181846579416814,-8.962875248628835,0.8611451118809539,-0.9736299857561903,0.0024263795936512967,0.007921214508164907,0,,,,,,
5.092828302371724,0.6801856488456632,0.12275448014567354,,,0.02156601271591257,0.3293613072384906,0.3293699331729574,-2.5665884607057874e-06,0.12390860787288717,,0.02149187743782008,-9.001448547186097,6.574914929800135,-7.234092706720337,0.002091103407875686,0.005707864491845793,0,,,,,,
5.794812744049988,0.6761047770931734,0.12084920781048628,,,0.020688215597971668,0.3245506866922957,0.3250671522727099,0.00013315404496696802,0.12003581092844552,,0.020634529147622354,-8.881992363017982,2.8464858257674863,5.805437705098593,0.002482241997489837,0.007783902292113994,0,,,,,,
6.4899149853196425,0.6748703787916971,0.11995534945861364,,,0.021104171571871083,0.33029198765787976,0.3297253932438591,0.0003823771794899546,0.120462524635527,,0.02107648398780584,-8.608617473116546,2.3674558110820763,7.862963420596117,0.002578696204605129,0.00794190856398321,0,,,,,,
7.181576126384991,0.6739626450638448,0.1200863078626914,,,0.021212858997904142,0.3338383668260397,0.33523479670610334,-0.00016204841884813129,0.1203535204321666,,0.021336152368001106,-8.78141323307618,2.672009937152174,1.0895371484409435,0.0022242319797799582,0.008454325064403408,0,,,,,,
7.8766783676546455,0.6683856390996459,0.11958435177195148,,,0.021241562477656337,0.33362201370753014,0.33923548241880597,-0.0005562840722002115,0.11978353248042965,,0.021168650159629345,-9.05453347551137,-0.8145176263902535,-6.048946134922649,0.0025109725402577025,0.007840727465817692,0,,,,,,
8.561457308311384,0.6730898402407833,0.11915559987690301,0.1180065765137932,,0.02109466413703663,0.3353947615964527,0.3412377536271386,-1.5932321386808153e-05,0.12047375920961464,0.867151972003945,0.02107347612787122,-8.946390870965594,-4.135235526730518,-1.9764534256025061,0.0023597281480909477,0.004926327892441168,0,,,,,,
9.249677349172428,0.6735291235755071,0.12005620738725906,0.11910285867422972,,0.021075265554544,0.33419310897448434,0.33962581047236756,9.921270189865785e-05,0.12037399743782733,0.8616694844204915,0.021219551926916925,-9.125419989834974,-0.09663052718914399,1.0551969079145382,0.0022977158516443376,0.005275849738756235,0,,,,,,
9.941338490237777,0.6718894621957299,0.12043161653927112,0.12001387191634437,,0.020936997175628178,0.3206335097917738,0.3188925182634676,-0.0007861175140031352,0.11997556912171328,0.87576536159671,0.020753222245623905,-9.182350115877295,-1.5530306644134817,-2.94371578993009,0.0026154148656770348,0.008239494866500377,0,,,,,,
10.639881831711737,0.6685472343938522,0.12039173750374466,0.11938690842794387,,0.02093207231123575,0.31473506598658946,0.3159101992867023,0.0003896334000698259,0.11937995112746198,0.866756825207325,0.020646582526254627,-9.42982566854747,-0.46631886184758925,5.51806700889279,0.0023971213450377283,0.007807449619018881,0,,,,,,
