Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5203816051073998,0.9138291595023206,0.10694781421175413,,,0.01605884538241538,0.11366674105856851,0.5007693051550448,0.02650234641312497,0.10727815481577434,,-0.011639252032904649,-112.32283044022721,0.0,0.03727192688151591,0.0020879157143689204,1.095862589290755e-19,0,,,,,,
1.4773249594659743,0.9146396243801022,0.10653022653189452,,,0.016173821877098798,0.11287047342866753,0.4937059750342523,0.026729947726011415,0.10614860826605235,,-0.011614406870098414,-111.5805080184169,0.0,-0.051128093747804366,0.0019544977176701554,-2.1791667132336767e-19,0,,,,,,
2.434268313824549,0.9182313985384659,0.10676515196862361,,,0.016293331598886726,0.11390678838491947,0.4980233642985369,0.02690387735524544,0.10769871589867923,,-0.011835705006814438,-113.55365878033611,0.0,-0.06423630684757868,0.00180744387976754,9.655940582960371e-20,0,,,,,,
3.363271716231048,0.9282935161696763,0.10667360626295419,,,0.016395409334594074,0.10948578763458819,0.499813044374374,0.02673768643737974,0.10603279786626611,,-0.011945077148287743,-114.71049560721241,0.0,-0.038159961157623885,0.0012246065378074397,5.231992530891642e-20,0,,,,,,
4.33418504656566,0.924073390955197,0.10570573416838548,,,0.016279825451286076,0.11105553601797342,0.49711740081145733,0.02660152111149023,0.10631531225959263,,-0.011627757503280897,-112.60428305861102,0.0,-0.006697995637531246,0.0021640279577755067,7.7371803625767e-20,0,,,,,,
5.326053340864328,0.9263318591152717,0.10600139153967551,,,0.016177315524843073,0.11027730219316917,0.49508771732557794,0.026782200369634763,0.10593774969414171,,-0.01163153829522718,-111.95767623064776,0.0,0.01718952640280607,0.0014383175703919482,1.4430633762647416e-20,0,,,,,,
6.314429141168987,0.9313758167283871,0.10616936082489,0.09895862821224612,,0.016313728943881507,0.11056065615210497,0.4949336340814199,0.02672524514693263,0.10563666296703707,0.950373095279913,-0.011528718111408109,-114.41288605529915,0.0,-0.0004941212364151113,0.0014494441115315369,-1.8839925580403235e-20,0,,,,,,
7.313282423455675,0.9312404076397826,0.10694124015092557,0.10321397593909629,,0.016319526471527485,0.10996409632670205,0.5017936017007784,0.026812326137979313,0.10668639691196954,0.9865649373319465,-0.012011278070774118,-116.3797852963652,0.0,-0.05670525128843641,0.002860550771404871,9.225331854648831e-20,0,,,,,,
8.284195753790286,0.9308655951319583,0.1056941695423589,0.10693560541744496,,0.016384787204067237,0.1118538342142256,0.4993553059338788,0.026478994242152092,0.10718070988206825,0.9501091901022523,-0.012003734378129483,-114.08045847932561,0.0,-0.005968373486774357,0.001671123117097885,-1.9241464404287932e-20,0,,,,,,
9.283049036076973,0.9318028792769271,0.10642663371077857,0.10623767351172744,,0.016272927443459827,0.1107159901784578,0.4957764952020803,0.026738011761438692,0.10640137467498482,0.9491885479071839,-0.011542727212994073,-114.9601649661117,0.0,-0.02059922712816405,0.002245362216705483,-1.6844757355174418e-20,0,,,,,,
10.260947354399603,0.9404917751462936,0.10706633232841241,0.10598937237963552,,0.016302946161817548,0.11536168062392603,0.49599600064701316,0.026699114925415986,0.1067121792713512,0.9408425775879911,-0.01159240352518399,-110.17858331849473,0.0,0.009575638275384882,0.0024561438607354747,-9.911955658736564e-20,0,0.012066339669231759,0.002411426337055751,0.0002985768582883529,77.84166449121365,7.293870241112942,7.073505140721204
11.238845672722237,0.9412865945754748,0.10644882150474902,0.10626191469369096,,0.01635055256501115,0.1118697962949924,0.49375115877061965,0.02663522285103578,0.10621631017450499,0.9466915998714163,-0.01188545312752488,-114.6774687174993,0.0,-0.03645499419016159,0.0010557981341153737,,0,0.006215180524059306,0.0013224129442579568,0.00016238426605113987,77.54402374069177,3.9433829978855703,3.6156778061716124
12.202774015068831,0.9448977786723252,0.10666307938231497,0.10619736819734305,,0.016427629336103734,0.11234878514171141,0.503993091898034,0.02672771969703286,0.10723697035575634,0.9536873565320891,-0.011763667568801955,-114.38567221122894,0.0,0.027697109019169334,0.0021736017975980244,,0,0.0003090824150056837,0.00012222037449324743,0.00012838073251611855,79.1953565596918,0.3261663931042745,0.07040660511426641
13.18067233339146,0.9428916799078474,0.10617019145102377,0.10677037615369733,,0.016378580232315677,0.11564668115881112,0.5051996121123923,0.026695267863636185,0.10705446682683145,0.9470430203196788,-0.01185127504959193,-114.32367254469177,0.0,0.016035400923796704,0.0032892620959036724,,0,0.00032275451927210933,0.0003435956657173089,0.00013799443896886135,79.87622574764573,-0.4094787899205746,-0.0035433386983772385
14.186510603666164,0.9530928965554585,0.10650390913300169,0.10698960158210985,,0.016354513258665063,0.11475596734462935,0.5010915149947128,0.026815220028137028,0.10736469768245907,0.9497131179375967,-0.011904839429993163,-114.6864596192668,0.0,-0.07136267752861267,0.0021505022641434093,,0,0.00037885827435021527,0.0003469696861640876,0.00010412726013373098,77.15137317629822,0.05435478354081141,-0.1977521735808575
15.181871391958843,0.9508874417427419,0.1062073501084797,0.10679222782379698,,0.016374167171557596,0.11321174294642332,0.503467664715126,0.02659110770866082,0.10686210462520167,0.9534704649806035,-0.012067452194589426,-114.29953971568617,0.0,-0.05365901556767591,0.003547976646465661,,0,0.00032381795292196845,0.0002867401808340625,0.00010699481853466518,75.91309768106623,0.07181542428468785,-0.2016326585712337
16.170247192263503,0.9498544931187257,0.10613170729355553,0.10696557459431195,,0.01657237137566465,0.11515435577836691,0.5044404850111582,0.02659829858974429,0.10610214830664298,0.9559359289258095,-0.011965036352648499,-115.69707473007067,0.0,0.01856359187839225,0.002226209622430224,,0,0.0003390270457969717,0.00033248327340953585,0.00011905999121050139,73.67750082649468,0.2420372207248022,0.23847586313667204
17.165607980556178,0.9602037725020536,0.105966647475943,0.10664263678764982,,0.016725113253251146,0.11037179003401182,0.509489616283994,0.02656779122967905,0.10636310774686722,0.9670435617539644,-0.012895491648980828,-115.664384294622,0.0,-0.004383309342426187,0.002870071916934378,,0,0.00032505425797264403,0.00030796421048904463,9.572958539958684e-05,73.78308522363817,-0.32380110619905406,-0.01604548375017918
18.181923732812912,0.9700042190716813,0.10742012419226252,0.10619240465621099,,0.016508593507632924,0.11231989229422006,0.5055450181641633,0.02669973808341164,0.10678664213422819,0.9531413723488752,-0.011900254358386389,-115.23736477649636,0.0,-0.04108037155513298,0.0020319826708850163,,0,0.00033015753449421346,0.0004003279653877109,0.0001036423570733197,71.93591102389405,-0.03976360441463407,-0.02209102497203808
19.21220946104568,0.9728361121143265,0.10745678857610688,0.10760778148254657,,0.016480081921368687,0.11195795856654225,0.5032253331694734,0.026809848791254535,0.10655675064868092,0.9539158611741017,-0.011965978328147553,-112.44579943817587,0.0,0.03512912976825197,0.001474023553615855,,0,0.0003162397025586102,0.0003421762683873587,0.00011745834732962,70.4528273727162,-0.590919436824194,-0.145203960553546
20.239002695284444,0.9706943729829294,0.1065101134342225,0.10732900980430252,,0.016744081037041395,0.10653674289294233,0.5069436082967667,0.02661610000990476,0.10702899880437282,0.9682841116910438,-0.012862250985490748,-116.34195327887338,0.0,-0.013406002540243224,0.0020538652732502035,,0,0.0003013580958410932,0.0003325000891100893,0.00010355446080445685,71.93836758711137,-0.3515143505072205,0.02263058639680432
21.2623034355292,0.9716223596888215,0.10752477380020829,0.10597942434127702,,0.016738340592138443,0.10446176134707337,0.5064808353166662,0.02660023641682264,0.10717033836437065,0.9639171301261482,-0.012719432516543118,-115.88579583063333,0.0,-0.05655473864471831,0.002136194669647008,,0,0.0002847294369563777,0.0003477950270006445,9.890233066811257e-05,70.8411740576812,-0.38412218532411196,0.02083292149223409
22.292589163761974,0.9780605492455785,0.1060669927970174,0.10633292232547896,,0.01669607458572852,0.11006846555763554,0.5122508615585821,0.026629038902099177,0.10747477928314621,0.9640815143572482,-0.012859476620307153,-115.96579754118086,0.0,0.012468582243447487,0.0022724380634180103,,0,0.00034691138598934936,0.000286233342968998,9.862169616464027e-05,63.640343689366745,0.1504429749670779,0.021001557123400714
23.322874891994747,0.9770514075146316,0.10658842977056704,0.10637906247503093,,0.016519118643905217,0.10969861379820471,0.5104108704890881,0.026791074910351643,0.10614029625413787,0.9542483758892775,-0.012259134543103166,-115.42056157196974,0.0,0.03375982788283294,0.0030635006909839058,,0,0.000355917973638685,0.00030347646160905296,0.00010502921038768587,57.89756091454365,-0.6999202770860725,-0.16649571887972492
24.33919064425148,0.9782801294935541,0.10621153493017471,0.10612172161220597,,0.016779109252677067,0.10947446098363704,0.5095759215246058,0.026697482856726414,0.10617389235703692,0.9638801352798189,-0.012619670105416592,-115.23443691510575,0.0,-0.03103395475561168,0.001121893399178489,,0,0.0003254408962451829,0.00040267615500855377,0.00010431960698073103,50.358409130153184,-0.3016727267064372,-0.05043939496518419
25.34852140852019,0.9740867801974784,0.10689592021924896,0.10626200624553066,,0.01689631874800223,0.11113186500373393,0.5075186608322907,0.026553791592370674,0.1056967720331265,0.9718934087236093,-0.012935953999531022,-116.07780805538319,0.0,-0.002175247006791158,0.0024951923688637566,,0,0.0003094318653343916,0.0003274651985334534,5.5472527700566716e-05,48.85645435260267,0.3167768410439271,0.22130981678131098
26.35086718480089,0.9687618515828604,0.10767442267679414,0.10614725227372947,,0.0166963488656005,0.11105019073144548,0.5084803690818672,0.026640386571302428,0.10813647817646206,0.9639312803946657,-0.012409444344435548,-115.24025091594656,0.0,0.03102725194989206,0.001828958814304947,,0,0.0003431983992912524,0.00028744041113124317,9.220974062201409e-05,48.25890383461558,0.5633236377141291,-0.025370802272577816
27.374167925045644,0.9624663713909124,0.10771502898306518,0.10658360404508947,,0.01659914143238616,0.10982459589582882,0.5090336961117284,0.02662475821566958,0.10660322088347286,0.9524199757272904,-0.01255949942125135,-115.60078177941611,0.0,-0.03423228400010808,0.0012705787429058218,1.995006881803068e-19,0,0.0003851946953356394,0.0003317759251845508,8.785406398710917e-05,50.20907805831976,-0.05801615111966471,0.027285907337859728
28.400961159284407,0.963974801147936,0.10624811958709565,0.10640955159404321,,0.016464596175029995,0.1108134872866742,0.507496085645477,0.0266819360668734,0.1069205292331497,0.9420959799443369,-0.012255470666801414,-114.35568026137602,0.0,-0.02529989339716775,0.0017441654022217975,8.271701799865079e-21,0,0.0002468825770810794,0.0003183707740169712,9.015871600260253e-05,43.442686546603426,0.5231470114727521,-0.06772029667927662
29.41029192355312,0.9600283282365991,0.10730830872597168,0.10698830260071115,,0.016654590896428456,0.10994380956908359,0.5104277224308474,0.026536187823237342,0.10681100022392251,0.9592130101188712,-0.012388176873751815,-115.12092683832726,0.0,0.028264957439528008,0.0029478521867170784,9.729269293228605e-20,0,0.0002777825198000267,0.00022683340267850094,6.07582007942041e-05,42.66577178477479,-0.20896947680401765,0.020684266814857286
30.391682735869765,0.9595188698175354,0.10581185637634996,0.10607928438014352,,0.01682726296524025,0.11138724233167856,0.5112887855174668,0.026533625674103854,0.10859967327415676,0.9650639364416919,-0.012456417558663842,-116.18826548764362,0.0,0.01985797283016906,0.0022784470398261748,2.822456245533387e-20,0,0.0002582030504832683,0.0001885683786481214,9.03520381806874e-05,43.8478145168474,0.12059745535599777,0.00788022720790258
31.397521006144466,0.9581924563547031,0.10610246094112877,0.10473502860796033,,0.016677254907240546,0.11599251636027648,0.5093698018847591,0.026746261603594054,0.10612083365797535,0.9582123725521007,-0.01235024793868002,-115.40537988693694,0.0,0.032343530993592357,0.0014328331301134668,-2.693561716143007e-20,0,0.00012462044905856096,0.00019245969520439524,7.675120287140399e-05,42.9447222070708,-0.33457313271809214,-0.05785576028008621
32.40335927641917,0.9591483306288262,0.10680369536185572,0.10644912136150533,,0.01640572763393496,0.11420705535090163,0.5075053637150261,0.02667054907221072,0.10787397712093458,0.9458080875180754,-0.012311394102372966,-115.04000982995035,0.0,-0.05002776508540806,0.0029098977627696238,-7.656334410100167e-20,0,0.00014726484033575845,0.0003529552789664561,8.81813433395118e-05,43.18691028008365,0.19973542304494213,-0.004384196653541746
