Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2050230644386201,0.6895170453538532,0.07197578778095247,,,0.027381926550960094,0.7421550996253946,0.764034754603944,-0.0002930914332151308,0.07219160194040558,,0.026129254015858045,47.17452604721947,-0.0003580343895174266,4.0611209495604585,0.0035462722597058766,0.005064878355395529,0,,,,,,
0.9021014835299284,0.6940542439637093,0.07570733436993832,,,0.02664862776177005,0.7457779620632103,0.7694776502854022,-7.087265346947454e-05,0.07142815595508246,,0.02660459027217813,46.96808865717837,-0.03099374086928476,2.9382518291876774,0.0037744082243558403,0.0028267206757138313,0,,,,,,
1.6128481069171445,0.6843277927996085,0.07304579132099909,,,0.02663703491962584,0.7639846325294634,0.7854841731644664,0.000638872159677021,0.07596383758196563,,0.027328720719121794,46.388603127769095,0.0005561177966599267,0.016912247632750357,0.003775216933104078,0.004150330283655465,0,,,,,,
2.316760628156407,0.6903680508207739,0.07328021096503488,,,0.026400455472275774,0.7632367419034383,0.7678350057150373,-0.0010059171059227465,0.07267320681500562,,0.02694430206422279,45.81713532477797,0.015492119409664124,-9.1756823319313,0.0035396983239302914,0.001967873799759199,0,,,,,,
3.013839047247715,0.6822189612067511,0.07672322133581098,,,0.026802049574467284,0.7507533749722306,0.7723133335942611,0.0008982672986510653,0.07142063493095013,,0.026814856459148682,45.035102460494755,0.02066906422647911,5.0968843382728295,0.003449940556020929,0.003747329463751648,0,,,,,,
3.7211686195609546,0.6854617588087786,0.0734868523922838,,,0.026978335597827627,0.7583877334569127,0.7787033787722257,-0.0010592178412834482,0.07315458346041326,,0.02675251460188499,45.497398887243634,0.01551064662221651,6.13302784269201,0.003307824292894187,0.002709195423037165,0,,,,,,
4.425081140800216,0.6899338440504699,0.07402313812765296,0.06951161215457664,,0.027008699896726836,0.7707826442144796,0.7808965421099378,0.000381626201412169,0.07252988861894157,0.9467904918167889,0.026628391936298883,44.94934308633448,0.0430569851349987,-1.4995561137928188,0.003191583748302846,0.0021497740999072133,0,,,,,,
5.122159559891525,0.6894032796238305,0.07469393041465731,0.07358711698312016,,0.02665392231016084,0.7540369574523793,0.7546657364901975,0.0006461865596532602,0.07350725365932888,0.9641444202341445,0.026835567228586696,45.50548974323665,-0.004143772152854286,1.8645819529792225,0.0037578476862783314,0.0005360389742088624,0,,,,,,
5.829489132204764,0.6901422460074472,0.07351017360988588,0.07470920309687352,,0.027140196514143688,0.7567923879376164,0.7807804051904914,-0.00043852897989274245,0.07328158837573515,0.9624879319689618,0.02707381056472602,45.34555440122216,-0.02782908887778734,-14.044639128543203,0.003944073788229018,0.0015302173336056155,0,,,,,,
6.5334016534440265,0.6893620828759378,0.07231304734789701,0.0735623973045388,,0.02679898582082665,0.7572740923416078,0.7887499494298748,-8.8267011003399e-05,0.07197110078059467,0.9801663942123428,0.026704788108854093,46.29668127542537,0.004721177318147042,-3.3036907099569097,0.002996047330795383,0.003096413433689823,0,,,,,,
7.237314174683289,0.6879819237864463,0.07292674366658769,0.0719085382209532,,0.027193241968533153,0.7630747753013253,0.7751352974425646,-0.00022951189212887222,0.07410463706257028,0.974580952544892,0.02681175564426445,46.329046085526564,0.01502617420688509,-0.6601723991513104,0.0029297292371706115,0.005220850031677691,0,0.012158543603527767,0.010498253493264055,-0.0014957100432834566,14.463021412389754,8.411586574750979,10.77873846276338
7.941226695922552,0.6832341443275134,0.07178921993061038,0.07342681198155053,,0.02732549228394061,0.7664057962798381,0.7714239886011598,0.0011835826805468308,0.07315611583793902,0.9775687742769128,0.027014576270608485,46.35713457947395,0.00038662341288109607,0.9396649714370693,0.0037610552604807087,0.0037021211822410812,0,0.0035947801844717245,0.0022993391740115214,0.012144413484233453,8.804683833849296,4.063364882372431,5.712589128119786
8.641722166087836,0.6802180330768376,0.07576981025242854,0.0737915631207787,,0.026538487516080164,0.758820506818259,0.7863239258251549,0.0007682048284526975,0.07456775999472602,0.9655027864228293,0.027214861795415934,46.617635484858894,-0.0351249941984198,3.4478205222256433,0.003089353961174767,0.004623524335724997,0,-0.0033725390500932003,-0.001534771549240142,-0.008400251155509108,7.5930983253610975,0.571421106609656,-1.0235629106744795
9.34221763625312,0.6831230184029667,0.07685355170255732,0.07339277627457833,,0.026554494790988113,0.7485845749389767,0.7691301866314386,-0.001887606773693087,0.07268794763947531,0.9607287445067725,0.02671527025600339,46.02666331326075,-0.015463861104988071,6.366827351838168,0.0034511034882275886,0.004698194631166599,0,-0.0155072149983941,-0.004430654835159545,-0.00844780810694799,4.751605303999972,0.30161890081999704,-1.4201118269346398
10.046130157492385,0.6836707877123597,0.0751560743517414,0.07164285416596904,,0.02706388016449685,0.7665109349268462,0.7661242505569803,-0.0017901772874554457,0.07618075820418406,0.9563199083409379,0.026905307365021766,47.00699268092077,-0.03550790367596631,-6.523763261998103,0.0020624018375335713,0.004984146309895169,0,-0.03850393573534234,0.000752808328163554,0.004938231901817795,-1.2235721057399203,0.11629410116749257,2.1366994720669052
10.743208576583692,0.6808268288921238,0.07394748605987506,0.07220766471197317,,0.027054897763974826,0.7665588606134137,0.7551804041239878,1.4475780361948183e-05,0.07485585715462856,0.9575883808885336,0.027471035201951113,46.36078562225146,0.02326693370889425,2.554619079786564,0.002615373714260302,0.004249123808405739,0,0.04589852415731065,-0.0054643627076152125,0.002042587000591973,0.36133880143928854,0.6704407720426488,-0.5578053033135413
11.447121097822954,0.6867568938362019,0.07689291589044855,0.07522539137442255,,0.027194789835554945,0.759899111822531,0.7780766907881664,-0.0019953178012000147,0.07393350048103142,0.9688957462355523,0.027535182162539907,47.84006283560958,-0.0034084771854503513,-4.7480018211605,0.0032677445299354436,0.0037508024678424056,0,-0.023484537226979296,0.002725204484852378,-0.004500785794509776,1.0540297363546696,0.9946505670296791,-0.3868830332686249
12.144199516914263,0.680091846197568,0.0732421001028105,0.0730104649543994,,0.026888499748838935,0.762744399216005,0.7715186931586436,2.6553887408466963e-05,0.07462403739859089,0.9571841549406012,0.027302326810480594,49.418478939077175,0.02111033088419612,3.326092502786938,0.004048472484166317,0.004702006484272079,0,0.0005765495267663791,-0.006151638739589243,-0.003394822164725725,-0.4995609902713886,1.3211851680877147,1.6005884401099582
12.837860884931592,0.6767129261741792,0.07379397317091536,0.07214968715774515,,0.027585078999791717,0.7531719244256743,0.800436693284092,-4.6160802757466185e-05,0.07515645805809265,1.0129453350317779,0.02738502759637884,47.322634138718456,0.019200514345822633,0.5062901684568248,0.004141053940482977,0.003401173310949159,0,-0.013962039407802615,0.0025602541993172056,-0.00609248119849738,0.027291027919255497,-0.035387326465685584,0.07140700979371456
13.538356355096882,0.6865931718290562,0.07682455544119016,0.07146997014795307,,0.026871483974876823,0.7594370442301787,0.7854594078457396,-0.0012247556288137722,0.07366735033753245,0.9629513568252206,0.02736187210442442,48.89278919693956,-0.03148930187399598,-7.514923299305471,0.003899339145062845,0.0027982457386700682,0,-0.024025424766076154,0.0013685380961593234,0.00017563896318976228,1.2911765650737743,0.3189509183311365,1.199331674988192
14.232017723114211,0.685881128661613,0.07113087752013586,0.07292745731873626,,0.02740343951730169,0.756745560228616,0.7981588956822657,0.00045790215743331356,0.07249931487961075,0.9373033489815541,0.026615858667289636,48.82973855145614,0.041646696307907634,-2.9597748670853044,0.004242581560352493,0.003812289906794523,0,0.004665896049548264,-0.0038686839246327895,0.009188935539053752,1.4166004310360958,2.196746389289244,-1.5367146401445015
14.929096142205518,0.6723959639168967,0.0718671867417056,0.07512223694667121,,0.026980346695001718,0.7740790929667523,0.785465275017472,-0.0008135838394004663,0.07296038790180001,0.9267690417092059,0.026652773803720158,49.01263078266075,0.0031625174088315854,7.860560740397729,0.003847466899471797,0.004342083209127971,0,-0.019632766202890072,0.0021733705244387745,-0.010222967370777556,-0.12939834385699256,1.3110877611233225,0.9148941001297809
15.626174561296828,0.6847489981624569,0.07159453623542644,0.07401002341160494,,0.027267105731691558,0.776985112384597,0.7939805651686713,0.0017893582205536994,0.07075317756612545,0.9521372132105805,0.02738823715615789,49.1910313778068,0.020634569103990964,3.5486332641035636,0.0032431181944793663,0.003619036723006,0,-0.01563378469124252,0.0028234462472276514,-0.002992324425887492,-1.8393283216349756,1.8257677117908895,-0.2062931937389783
16.323252980388137,0.6819807184036286,0.07292296282270254,0.07269083523509516,,0.02753805443347138,0.7711115467188552,0.7901610192887527,0.0010726588053682942,0.07618012413431445,0.942635515859353,0.027182085757209002,46.91802637157345,0.021855447528082935,9.54818117160639,0.004686314163758521,0.004892123709674824,0,0.010345335668689603,0.0006442235727088761,-0.00628660283537481,0.9899583515133786,-0.2885252950860015,-0.4714610915162345
17.016914348405468,0.6832982207077057,0.0746629129104931,0.07183572386007456,,0.027967829160291672,0.7769609892392054,0.7852127159377247,0.001795514609970749,0.07137690578098639,0.9628684258090628,0.02793961451802815,49.68013183812258,0.02754119496617329,2.2584641223514343,0.004040564526051652,0.004499323203178216,0,-0.015165291914166051,0.0019394840751384458,0.001868000466341999,-0.3286070007375433,0.5460847152700032,0.7619516516275445
17.72082686964473,0.6796640790843596,0.0748304170599539,0.07412460271637021,,0.027394100645022557,0.7696308688327871,0.7995010043625109,-0.0007717994631855549,0.07418878117617236,0.9716558231251006,0.027134919670714918,49.15233859565677,-0.04082255685786863,11.024085370002451,0.0038617531067497058,0.003756611654688304,0,-0.004576475234345445,0.0038350043023309003,0.0005578952212370791,2.138947311941892,-0.11065855048444348,0.8088839461850901
18.421322339810015,0.6839851215828096,0.07332715332339039,0.07416703435933428,,0.02734112886341344,0.76592269213085,0.8015695732156992,0.000503252219292446,0.07189631947587784,0.9508553015981864,0.027272510181656773,48.77084416016898,-0.01046495392986657,1.8497825683080882,0.0034054796229536378,0.003395716911607236,0,-0.018876032658003302,0.0035662833929900827,0.0012783135560261731,5.318837041114122,-0.00284865961742853,2.321593243163763
19.11840075890132,0.678758797934579,0.0744163393342497,0.07401674607372606,,0.02674633386195172,0.7818180005768587,0.7714076594626764,0.00044215124240323995,0.07082930581257074,0.9556863337546613,0.0275999025335762,49.55544227065682,0.004452670957521291,-2.549547319702216,0.005336114721884061,0.004071524398437164,0,-0.005359075254758464,0.00561895971065279,-0.01651058519672399,7.286206789559307,0.3982819064237411,0.42775689173549747
19.82231328014058,0.6798957759628091,0.07512852621373753,0.07409679294820527,,0.027825984616551665,0.7828062456590235,0.8016779655623758,-0.0010903078648447152,0.07402695842629675,0.963393122572546,0.027695556579187656,48.82782056415466,-0.00044525389895884617,-5.644146306601049,0.004194010341716546,0.0027037882392537036,0,-0.03910473649240769,0.0011396988115968416,-9.596615715274081e-05,6.990367896355838,-0.7140640365704016,0.012773408059178055
20.52280875030587,0.6840447529148239,0.07322836640947832,0.07224490958327517,,0.02724838087987376,0.7707025977333845,0.7828592506989779,0.0012663055017285427,0.07312709563092407,0.9399982911886706,0.028074467506332825,46.82301169614914,-0.0014795580712539317,-3.551420472896322,0.0036341773708076426,0.0047819764613461985,0,0.0019054769960997996,-0.0056127027075615985,0.0044278310527905065,6.327473084581775,-0.8146324348989964,0.6301083734835446
21.223304220471157,0.6783400558744065,0.07265153285893985,0.07328075118585753,,0.027772588366265998,0.7769863983817643,0.7937199503108685,-0.00141391231518861,0.07457322571878743,0.9462308164442623,0.027562612703659593,47.422049264569665,0.03148300962053381,10.392091020656723,0.004801929495771246,0.0049840956990594735,0,0.03370701757004216,-0.0009746265219089093,6.148829670853145e-05,7.475214565865701,0.47694365138599165,-0.5572235864543472
21.92379969063644,0.6833090823961143,0.07287464832711693,0.07251507043482293,,0.028161234389045067,0.7590892031612243,0.7843089938210284,0.0012867177321850907,0.0723083268165605,0.9630408860505643,0.02756768700428332,48.00671396395085,-0.05643114187357907,10.373512825650652,0.0046114064514320464,0.004865013523179142,0,0.010610390469173472,-0.006268784857629651,-0.005095803829099738,8.14443380900524,-0.8168464695295876,0.7164392354346096
22.61746105865377,0.6784873567588444,0.0738682952585911,0.07222684420940793,,0.027204871941490853,0.7637506845585318,0.7752141101555793,0.0004960119064965526,0.07462504885895842,0.9527971655002799,0.02699532280860211,46.37701283991618,-0.011866212938410193,-1.918843015324343,0.004663164540619951,0.0057131880239052885,0,-0.014616875627487468,-0.009221883260751388,0.0055166360494236875,5.972984186773877,-1.3811415068102912,-1.4757119117363036
23.314539477745075,0.6767651602125659,0.07392368590100218,0.07533383052214788,,0.026923329181843925,0.7627396248197219,0.7617669689691279,-0.0008407829632871129,0.07539357062752686,0.948008812379335,0.02713554817525693,48.14877570384696,0.007256409009698977,-6.496804718098486,0.004892883990166697,0.004353034159394943,0,-0.00142693602594486,-0.0010455074148596154,0.0029154610091221265,7.4162370357409255,0.855581883750076,-0.7194783311765373
24.018451998984343,0.6866690504628563,0.07380404298838365,0.07532544101734934,,0.02738397681705479,0.7516401505795121,0.7945408794919856,3.67958872641141e-05,0.07216825206703444,0.9643460321462658,0.026657417900965926,47.94246099313923,-0.0006050585120718694,0.6699608338313796,0.004335352162676694,0.004513012611305664,0,0.057357423443761164,0.002270827391389422,-0.0050057164205249555,7.515601405732639,-0.06335042304854935,1.4808070096611419
24.71894746914963,0.6832787861146324,0.07149692426708333,0.07337428261392076,0.00546714212672532,0.02714398052888178,0.7432083068529932,0.7684922154000217,0.001956245453436396,0.07483348712749581,0.9248772589807289,0.02704255297612239,47.85757534641239,-0.025758431643548976,7.303814621488769,0.0037174855651618964,0.0013724356174106358,0,0.02444817134678234,0.014684215219527771,0.0038728962835129104,7.538519201398993,-0.797590353144697,1.2313245281068974
25.416025888240934,0.6756422524216092,0.07208140716380633,0.072970925496433,0.7731250179273711,0.0270351327913441,0.7465386271394733,0.7610866021122795,0.00023546658832506362,0.07311956125080599,0.9569678251911001,0.027792356032375884,48.208318805708494,0.010826326078813942,-1.1475501966388373,0.004287230148295268,0.003719699206593392,0,0.012952047874156979,0.00108876481567228,0.0038111527315309525,8.793613286456871,0.28937887738061013,-0.48334340116127084
26.126772511628154,0.6869664027496795,0.0741908192249919,0.07251284159984488,1.5248865351511673,0.026751227872208502,0.7565053677973645,0.7575731861294885,9.398496390018078e-05,0.07187012783664781,0.9346874091611715,0.026790414671415894,47.45393093771891,0.037517328740746946,1.8897139041245767,0.0030513175365525828,0.002754900736098306,0,-0.03163803348451018,6.362780999264763e-05,-0.005313760385749399,6.518392156590567,0.9820522776870771,-2.1612306797209686
