Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6727460284853778,0.8562425711940601,0.08173165938038751,,,0.06809515311740826,0.06976607541016329,1.989237351759362,0.03343626342249352,0.08146739449750305,,-0.06794440572808004,-99.0629646760775,0.0,0.49865517638835116,0.04523120377915979,0.010903626827846891,0,,,,,,
1.5548670964483478,0.8567153668700855,0.07983594803432123,,,0.06859147709955753,0.06808863891543439,2.0241920283828394,0.03329627323414012,0.08018917793896194,,-0.06815163773350755,-99.17641197554087,0.0,-0.4106293282114669,0.0542582479744236,0.010992016829553579,0,,,,,,
2.4404205421076717,0.8535667541940511,0.08004186362469085,,,0.06884957374655053,0.0835529614368829,1.99695919118563,0.03334294710774875,0.07992739943777956,,-0.06845800062581536,-99.14144522182511,0.0,-0.4149103674851524,0.05690303495491729,0.010394315984402026,0,,,,,,
3.3122444769815798,0.8563364677039853,0.08003140184799225,,,0.06899928611834281,0.07217943442008878,2.0274204262728275,0.033248930922437483,0.08020412370511744,,-0.06886426734242684,-99.39025825666677,0.0,-0.7001379697575251,0.05987595610091345,0.013236497239267233,0,,,,,,
4.194365544944549,0.8543926137591888,0.08016502422557784,,,0.07029717349608346,0.08174350609390005,2.0413014409375183,0.03343072744296068,0.0798657394753736,,-0.06973354541934898,-99.3382917610375,0.0,-0.5643464343134819,0.06224654533936742,0.010962508431618473,0,,,,,,
5.090216123692935,0.8511110633791555,0.07999447908695338,,,0.06915597498110487,0.09432718603391037,2.029969844739789,0.033335294751379134,0.07999247032455566,,-0.06877906365911951,-99.26518482116768,0.0,0.5689236860110313,0.06193450639561507,0.010797082818591167,0,,,,,,
5.965472436263196,0.8490090898954304,0.08036694808423703,0.08749131368122393,,0.06912343574815549,0.10514787641195995,1.9795921730565522,0.03340114092685221,0.0802112683397864,0.6906987565755154,-0.06865703963366278,-99.13486596577704,0.0,0.14091867810241854,0.0635015291342595,0.010702507842968364,0,,,,,,
6.833863993440751,0.8469687044179266,0.08010220051134728,0.08731780026736354,,0.067538105383642,0.10432256835777787,1.958177836082478,0.03336382332112084,0.0801572952220503,0.6834765841552323,-0.06711393898680204,-96.48171806070496,0.0,0.15354334698617542,0.06322198732952172,0.010088358751030826,0,,,,,,
7.722849816796429,0.8465909180633912,0.07996954816137263,0.0876076408158263,,0.06782292987384196,0.09555609759269577,1.8839803130764075,0.033399294941817786,0.08017913728609258,0.6933661952513999,-0.06742343739053423,-96.92314878176873,0.0,0.03476317870082541,0.06445095831685378,0.010674048621980873,0,,,,,,
8.587808996277628,0.8506662567493257,0.08011295383139576,0.08710886750536237,,0.06768876101421907,0.08747084715162666,1.8861965095539286,0.033447551054847896,0.07990664438455844,0.7097043446272348,-0.06766931155950437,-92.60528297165635,0.0,0.40413075542146154,0.06330694268977874,0.009921172682682795,0,,,,,,
9.456200553455183,0.8497097121472019,0.07992051888623716,0.08680220399226601,,0.06898641555060787,0.08880660143442064,1.8818228197349511,0.0332585685583649,0.08012965091284437,0.7191117196075244,-0.06854457593535007,-90.14991063224609,0.0,-0.10634883461175748,0.06268496610079587,0.00950297699836016,0,0.004013518390229489,0.05646743579204934,0.016457051857741992,57.26079630549895,6.88860228223085,6.957515420652065
