Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.25730142949817997,0.5300425897460141,0.0630409578069484,,,0.022658966699722723,0.7477100191629741,0.7922256102116376,-3.198221248489179e-05,0.06338664009327133,,0.022327875903270122,44.3362212442361,0.36094037544350105,0.0,0.011278526547220507,0.007711792853994718,0,,,,,,
0.7949954424238637,0.5299324618338069,0.06295981041980044,,,0.0227150060927129,0.7461913720272754,0.7905360413064739,-3.550493251125271e-05,0.06245230876861965,,0.022589061913874713,45.43445009618756,0.050571099767847835,0.0,0.00967214908850055,0.006913436626628303,0,,,,,,
1.3194945102470765,0.529587364937545,0.0636485380769879,,,0.022611141690838173,0.7450992833990253,0.7852201521375803,1.0453443597344517e-05,0.06382931811729929,,0.022261860290803896,44.15711713697572,-0.4752107206700202,0.0,0.009435213786853924,0.007941143021098666,0,,,,,,
1.8439935780702894,0.5304417532724077,0.0636133499884324,,,0.022354543989188708,0.7428996692948168,0.7847729353806608,4.064189396795578e-05,0.0634325080519574,,0.021983814959643605,42.2856674155004,-0.7418680608200042,0.0,0.009303762111927108,0.007809342357248185,0,,,,,,
2.368492645893502,0.5299093667772019,0.06384953253190946,,,0.02235133384345932,0.7346208911629692,0.7702281337009284,0.00010621549709281405,0.06327529051587953,,0.021982835317469085,42.280596553254526,-0.0020330770172743966,0.0,0.009083437247780175,0.008243489916542687,0,,,,,,
2.8929917137167154,0.5297167265226738,0.06310631864299647,,,0.02243619706626261,0.7369097013327002,0.7834253345221813,-4.625728208457594e-05,0.06341472996060449,,0.022012380725240626,42.48282931089649,-0.6867989069966719,0.0,0.00945140145667007,0.007547892270631507,0,,,,,,
3.420789517815546,0.5299454071802617,0.06338526661495217,0.06354702775689222,,0.022772818095659293,0.7476376007521832,0.7835820538283403,2.746171384957601e-05,0.06304468001590591,1.0371089527421227,0.022554927802242948,42.49985249794951,0.3236718303649208,0.0,0.009718257886927496,0.007681533762992796,0,,,,,,
3.955184794465612,0.53081039740274,0.06309061143350235,0.06395373399908792,,0.0227164945576749,0.7480073964992123,0.7869512072205389,-2.0213617652956292e-05,0.06350487105040784,1.0128786106330518,0.022587123324159557,42.69926116824808,-0.5079163704535163,0.0,0.009727215556313213,0.007220798648169501,0,,,,,,
4.502775016218148,0.5331710815250896,0.06311741594166252,0.062380022197319265,,0.022797548787009878,0.7482903325701896,0.7934360208351515,-2.2992781447344296e-05,0.06277065471218164,1.0004192862682122,0.02256495683847287,45.10265684820635,0.7605410906309469,0.0,0.009757054086446386,0.00752079966615504,0,,,,,,
5.027274084041362,0.5334853904204853,0.0630063860739897,0.06275765263208848,,0.022724228778901064,0.7480690908918683,0.7897889575979621,3.874382168236714e-06,0.06338235382457971,0.9609731368298615,0.02260445121635021,45.17630925833729,-0.14221010798621428,0.0,0.009755217302087142,0.007315490329085429,0,,,,,,
