Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4725669818905024,0.7863755184653928,0.13273325608313466,,,0.10753705691666926,1.6736142835551058,2.2160083853506944,-1.3674292024789156e-05,0.13345114808930658,,0.0830808600795263,134.30040197514924,0.0,-8.099497229766493,0.039743956748338485,0.06731596377463618,0,,,,,,
1.244648248077802,0.7820172397056543,0.13468781494579107,,,0.10524680885019178,1.63080661864982,2.2129566787435264,-5.989857419985314e-06,0.13334168799181115,,0.08430821392028834,135.28033249298323,0.0,0.09628955625115054,0.03656569188813261,0.0580393843672827,0,,,,,,
2.0333691967260346,0.7784365861366953,0.13261468058244594,,,0.10831012074720694,1.5991285871308025,2.1821008765695216,-7.352731260053429e-06,0.1340274960739739,,0.08234597710236151,136.06883836739874,0.0,-4.948783743989767,0.03681587727870489,0.058108909690602235,0,,,,,,
2.822090145374268,0.7841346301872554,0.13368563720033405,,,0.10934723977534454,1.6196850508508087,2.1558601156110964,-3.541802443997272e-05,0.13340431638480507,,0.08438712329335354,136.93090375593516,0.0,1.1957186180168757,0.038275160610502026,0.0581026219837215,0,,,,,,
3.6174669670068744,0.7913992920664987,0.13309679758125692,,,0.10864711110600837,1.603616171083197,2.1818505251283025,2.4898526408826602e-06,0.1326909258389649,,0.08659106064734629,136.16573154981785,0.0,15.585359448402958,0.03460300679482161,0.05790045046924214,0,,,,,,
4.399532042670733,0.7875716273071491,0.13310560977148064,,,0.10895712685066086,1.6177135756528236,2.213027348327524,1.561435898292279e-05,0.13316398975138066,,0.08464308559983677,135.36399177969193,0.0,10.958870007051027,0.03787902431170204,0.05833486454192325,0,,,,,,
5.158301562889287,0.784586667941276,0.13391440788615652,0.13075726229277904,,0.10936454249137609,1.6828500765269199,2.200997998229819,-3.2622610744884963e-06,0.1325979752334582,0.9904598803348865,0.08437125311358881,136.92163599878563,0.0,-12.279437293483829,0.03775663261789496,0.05682523482295626,0,,,,,,
5.917071083107841,0.7862584832118568,0.13319693910220326,0.13507271857964537,,0.10866760520659124,1.615343524638191,2.1522197035273436,1.2490578991759723e-05,0.13270267403005384,0.9379637778515851,0.08491541040515685,137.0042787460557,0.0,-4.361137307572126,0.03825543110133144,0.04932692014703228,0,,,,,,
6.735743460185754,0.7832697250531347,0.1330296966354732,0.13793389146528462,,0.10957057452937131,1.6279352613869613,2.1527274178193236,-1.9820980140747464e-05,0.13284967071281253,0.9937527634577353,0.083952125437033,137.1676657761799,0.0,6.372105643299765,0.037002652045368324,0.04830142854241039,0,,,,,,
7.5311202818183585,0.767031858674265,0.13658560548229698,0.13886702910749382,,0.10925044500143176,1.6861335881624764,2.2409280725908274,-3.276899718761847e-05,0.13702112279143414,0.9713771378405881,0.08614407151663817,136.90304681640262,0.0,10.602559671022403,0.03615767591417901,0.04868639583783404,0,,,,,,
8.2932177385291,0.7619581761437189,0.13710646471049565,0.14017549316931974,,0.10943954326714693,1.673080962148596,2.256173035952245,-3.465470447313619e-05,0.1360353151354389,0.9450709797226037,0.0843278148751472,136.9582314583395,0.0,8.018008603809006,0.03795536125011658,0.03248277843403161,0,0.006507528462502027,0.011518993177821214,0.10506333171559705,70.59331211670052,21.723938941861036,11.770164347384299
9.032019639794534,0.7632312488811249,0.14374022750010104,0.14189600374947553,,0.10860539299239293,1.6141359908840582,2.237137333246654,3.0211397169643974e-05,0.14297349575597368,0.9305155604646428,0.08361398411427982,136.92406883532027,0.0,1.5893276795371836,0.038687158647642605,0.0329272480869895,0,0.005415174532787609,0.009830360824672141,0.04830171807479605,70.4155477573127,23.635418993159725,13.93893617508664
9.770821541059968,0.7902565811859118,0.14649932955287953,0.14228606477993866,,0.11399493118096155,1.6631078922863902,2.22888085588942,-1.1871207023568266e-05,0.1465644846117936,0.9511164054793191,0.08516239925297843,137.24776594720853,0.0,-8.196172745611307,0.03707793160973469,0.01813103508232209,0,0.0021138627273755914,0.015854633800425556,0.019257732221365932,71.92775273012145,20.683483137244416,14.144837201731834
10.556214553216012,0.7865216539319564,0.147035880551705,0.1434445808656311,,0.11461771661751337,1.6760583104507745,2.2464776936540205,1.663716124803356e-05,0.14608082656115787,0.9271675537355824,0.08486841544570214,137.11888282933313,0.0,-0.309445775077001,0.03755228137326884,0.017114595532575362,0,0.0002485104718992245,0.013964726655057892,0.008602313527608296,71.42400668405658,21.427383580875507,12.965529127898387
11.198506296208034,0.784239254750186,0.14628149525739362,0.14404930273644123,,0.11251671267557056,1.6504724788749985,2.234309644268008,-4.488555112870806e-05,0.14695120882252286,0.8958170885281687,0.08469576776992306,137.49820982815726,0.0,-2.196708885203006,0.02728066146656249,0.018682143900323862,0,0.0042143829184949425,0.008825971657999837,0.02131267041998218,71.15732436250147,18.846376017544603,14.924946011048096
12.057113911192184,0.7850526732593863,0.14660895963029252,0.14446879510357447,,0.11061168218655183,1.6644728370774433,2.242953775552639,1.851270928047688e-05,0.1460432138335816,0.8931573095693978,0.08385135944658213,137.32336535439535,0.0,-1.3297209772086998,0.03688966019929717,0.018553553830940202,0,0.003886174838970416,0.015230280129164948,0.016856354951726295,74.44236542725139,23.468956147132293,13.964636867073265
12.899081843715404,0.7904673799592382,0.14663856748225323,0.1451934517478991,,0.1104892844591381,1.6220674016725922,2.2186957760373094,4.493232045868792e-06,0.14601719099618515,0.880124880760066,0.0861706803387552,137.70221624167777,0.0,10.185714209194945,0.0433087732889593,0.013072620879618151,0,0.001532524120220874,0.011837439946807037,0.008596990263863367,78.10762086012046,21.537502516048992,12.7513679548507
13.717754220793317,0.784624906701407,0.14356912246402032,0.14625123464791406,,0.10955526181594427,1.647255789830383,2.2122303613001684,-2.359717876739835e-05,0.14356868227087136,0.8806464083273488,0.08367261747563327,137.76131091637976,0.0,-1.1631743880331955,0.04470737986586036,0.013744243095388305,0,0.003277378027244452,0.010834071567892132,0.008006529414311247,78.01116082164936,24.071569438398946,11.998033555465549
14.503147232949365,0.7865683617056913,0.14341848321183598,0.14721124673654604,,0.11107385126235197,1.629188628905413,2.2403367363495343,-4.131543147628444e-05,0.1433477999386406,0.8819565348327948,0.08458225805798313,137.5857494940747,0.0,4.2531410195947466,0.02767195971288434,0.012858622449037191,0,0.00375279130421108,0.004391599021467393,0.020755420258335135,78.22467846378223,19.53967384416041,15.62006110162596
15.288540245105409,0.783407315526756,0.14251297239054797,0.14722465296949733,,0.11119088284774216,1.6354621507113443,2.216876676771879,6.271843529235254e-05,0.14301935926292775,0.8813990191726196,0.086391392746178,137.7394068696581,0.0,-1.5979422233644875,0.04343019654104889,0.012196038735661666,0,0.0006348144718321246,0.01426620311621736,0.011399889543633971,78.78675397604768,21.45599218861081,14.430369355431031
16.05063770181615,0.7842782146469016,0.1427672471572164,0.14800508051251118,,0.11124917932902507,1.622438713498365,2.2118683497596847,4.573854382711833e-05,0.14310458996317152,0.8815257582863499,0.08449737692741278,137.63145296646343,0.0,5.191916131443484,0.044202651237618074,0.013557469680416013,0,0.0023610951788797393,0.012587157528901168,0.0007145742633573142,79.1378195299589,25.653077710607498,13.73567354073645
16.782783730097208,0.7819064984107589,0.14369185204417181,0.14744496278495717,,0.11268479643748323,1.642588069278043,2.2322126092447183,-1.6482230618523067e-05,0.14238501819901747,0.8982902374258263,0.08426876087674202,136.89349665171878,0.0,6.621038209993477,0.040827368852078515,0.007545701306879752,0,0.0023550845273256566,0.009204030151429794,0.006621519495513166,79.09936631361222,18.81423281917624,13.702767169028666
