Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8247365905459839,0.9848969719340895,0.16012975261497522,,,0.1481106210018672,0.3134221949100238,2.5862224273594765,0.0433168165731958,0.16007022721424616,,-0.1405913566141753,-112.44352583724618,0.0,-0.9207816524998093,0.026565052791360604,0.008536031723458648,0,,,,,,
1.7800299386687453,0.9826574338992526,0.159504147760227,,,0.14786599309323523,0.3110305365527974,2.5622401751068753,0.043409028637883,0.15984395531001042,,-0.14043144921392184,-112.583799114945,0.0,0.05982168060200473,0.026401333337676303,0.008123361616596887,0,,,,,,
2.72258604214987,0.9840787625237009,0.16024632249081353,,,0.14787896318711988,0.31534406257963304,2.5686939294683278,0.04323435373468169,0.1601252232094075,,-0.1401940681119109,-112.73598515015215,0.0,-0.11593635586631851,0.02756725602264464,0.0077502732484968405,0,,,,,,
3.661957834470585,0.985728902951757,0.15972412200796623,,,0.1474464194935909,0.3094175707926981,2.5730606374681266,0.043402405941940295,0.160048923426397,,-0.14056700758778115,-112.55873208416776,0.0,0.6567913826466644,0.026594856379654034,0.007463248375570458,0,,,,,,
4.617251182593346,0.9932195957371708,0.15991166409110327,,,0.14751412063538635,0.31440123573021833,2.562673152716465,0.04333031834012781,0.1599943932373047,,-0.14042315094537214,-112.38259388168836,0.0,0.7157187930998224,0.02769808093027392,0.007807255812187828,0,,,,,,
5.550254352593243,0.9874116499131486,0.16036315578269958,,,0.14775982139548208,0.3148050499823905,2.5706791854380935,0.043352078219871866,0.16027369821935092,,-0.14047158875605548,-112.49807869982575,0.0,-0.271101772473474,0.026586068172779902,0.007511834980547562,0,,,,,,
6.4896261449139585,0.9937454429869246,0.1599752684927023,0.16004617114251965,,0.14750634344430627,0.3163251699904513,2.5626292770226966,0.04338819511656881,0.15989378782377417,0.9680473527927949,-0.14039678998046684,-112.74035130461827,0.0,-0.3458430107079156,0.028728756040414038,0.007431874904412389,0,,,,,,
7.4449194930367195,0.9932132786959939,0.15956413272361541,0.16046259387077283,,0.1476495363433315,0.3108927226587375,2.5656566955328377,0.04331277403298131,0.15997052465931902,0.9763959284318842,-0.1401339438001775,-112.5888803814077,0.0,-1.6015919973215698,0.029253274537807707,0.007449373847418403,0,,,,,,
8.400212841159481,1.0008036169615249,0.16016567551859148,0.15938898031294493,,0.14712101757165372,0.30683208560029485,2.5662549793791327,0.04327849010143522,0.16041965537900188,0.9806207842388823,-0.1406881358567203,-112.78737256217794,0.0,0.27114723802953683,0.028981819265672722,0.007444831651436968,0,,,,,,
9.361874811603062,0.9993408683104815,0.1600876376952252,0.15999855536550528,,0.14649361515230092,0.3074580746516122,2.5656128590973712,0.04337330397420546,0.1600631306465589,0.9743724081291935,-0.13809850994351247,-112.76164630573433,0.0,1.6974532328619192,0.028998874583440762,0.005874680331759198,0,,,,,,
10.294877981602959,1.0010672162006833,0.1595868195105195,0.15980240298604703,,0.1455246400805715,0.3058444798928892,2.565954002963524,0.04333740094943389,0.16000536666127047,0.9669028233069746,-0.1378211383332704,-112.15145779752963,0.0,0.6514421154692402,0.027975621369789316,0.005969782143850783,0,0.001136759016385763,0.00041508106690918986,0.0017485816710535655,71.03491804541846,5.843342289338201,6.780222153187968
11.243802707404901,0.9994501306792838,0.15962314417577658,0.1595947387961117,,0.14579189674768517,0.31136291540970645,2.565183486819394,0.04337184340053141,0.1603811413831527,0.9684486212219904,-0.1380757721000369,-112.10276023466658,0.0,0.07457864999711968,0.02806712680721309,0.0059303327787331205,0,0.0009856585738459813,-0.00038669852419893794,0.002014447875844077,71.47253667576173,4.021197298011598,3.8572324935449616
12.20546467784848,1.0005885577437488,0.15985235910966636,0.15941046545758983,,0.14615534807794361,0.313180622506177,2.5630202862694516,0.0433022074317696,0.16008856788385872,0.9669995797089168,-0.13820581078936453,-112.0147318516689,0.0,0.9650286408888096,0.027964902396445335,0.005951441383780301,0,-0.0002086042642974754,0.0037060889038786782,-0.0003213012292714852,71.3749142554127,0.19352884942731402,-0.4803071654774573
