Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.26244622531156786,0.9529414566548234,0.08225237293564379,,,0.024631618268324898,0.2143949303372159,1.1228935110242422,0.006828546715319761,0.08027167320532896,,-0.01619087879007047,-48.811919084156095,0.011392215556323668,-0.10037120860151717,0.006860496528268648,0.0066683734077739145,0,,,,,,
1.1893132741967254,0.9678118972369125,0.08651360801451258,,,0.0269528627185274,0.2194922880669717,1.162083708502446,0.006409323793872513,0.08768573568448236,,-0.01613952866311358,-50.24017033427627,-0.02470272395724523,-0.1000668997138275,0.006485508314597588,0.00640499208847164,0,,,,,,
2.099569802492543,0.9720574919724102,0.08767950852233312,,,0.027066056990253932,0.23018023817870742,1.1770153452442769,0.006582211520028514,0.08911042187052563,,-0.016376779330215505,-50.121632570097425,0.011045117432252657,0.21864736027077702,0.005430164238306451,0.006611733683660554,0,,,,,,
3.0895568296171914,0.9815501570338966,0.08922240024387015,,,0.027086017682874816,0.22528156342947447,1.1639113341777891,0.00670903310851042,0.08978495537584762,,-0.016125444651327956,-49.971053670635904,0.003375496124845109,-0.14856243548115902,0.008445151028365771,0.006858941741311722,0,,,,,,
4.069577544388236,0.9789129625342092,0.09173467951117482,,,0.025779862559909734,0.23058888248651457,1.1460580152224071,0.0067169883074554276,0.09111133484454165,,-0.01592081664044081,-50.04442278689251,-0.014062128051694055,0.006742295918370402,0.008551344716611686,0.006966655304279484,0,,,,,,
5.042954050923544,0.9867982682601752,0.09379266245169704,,,0.026996605578660807,0.2343306492056758,1.168595793687452,0.0067161539369750755,0.09285827511508292,,-0.016102345389867715,-50.002129768672006,-0.010619757140319432,0.0989266507129955,0.007207883862187302,0.006850864161088551,0,,,,,,
6.039585286283929,0.9954044909845053,0.09427786549005816,0.08479109190322652,,0.027320605701623674,0.23367462261374616,1.2068172598654745,0.006692901225114214,0.09332778769988508,0.9962258969127002,-0.01604687931574901,-50.03074572512042,0.036899158429996914,-0.06390548944052711,0.006900399998079093,0.0059273383116155084,0,,,,,,
7.112624916355276,0.9809772631139888,0.09380328506283417,0.08738997048121964,,0.027371927264441744,0.2384784678749722,1.2075101894059146,0.006585684746920957,0.09367366376484819,0.961451685684744,-0.01656000345933116,-50.13368858828321,-0.0017880013569068851,-0.0792314746660828,0.007871484388905664,0.0073181123026432975,0,,,,,,
8.149121401130076,0.9862606650362521,0.09301524529757182,0.08658215941589338,,0.026909502763213897,0.22959505739869174,1.2134389285847695,0.006836472575316571,0.09235352238036493,0.9412353137049312,-0.016127656728079306,-50.26602004275023,-0.011003782547075052,-0.23391863647334912,0.00567097502759493,0.006766462635769832,0,,,,,,
9.09924317884031,1.0050252190910542,0.09253922319408467,0.08742134699199433,,0.02676350880147682,0.23278317189748388,1.2213168548323956,0.006699348941025156,0.09349361198646208,0.9188190350766117,-0.01623120964265491,-50.35516579263867,-0.01430474877120364,-0.02138258156133309,0.007516292097902085,0.005956186581835992,0,,,,,,
