Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
4.071448208923182,0.6748797503144711,0.12528217986371692,,,0.021890874408972985,0.3389873985824826,0.3424599708741319,-0.0008644403233460837,0.12399995514628812,,0.02211555063947236,-9.227311180385836,-3.169147312587418,1.6577121798586376,0.002274492946039371,0.007712405638055642,0,,,,,,
4.7186713776087,0.6728692178436388,0.12247569085082183,,,0.0215307198399759,0.330108073114206,0.3310727613290843,0.0002143964969187441,0.12257464012189899,,0.02129694885686364,-9.056822013136793,-0.15073793036007088,-7.571087724814794,0.002607427578294614,0.005526526093656026,0,,,,,,
5.369082837765575,0.67081105567131,0.11926866613658167,,,0.02092058536945607,0.3257292158983139,0.324476030489146,-0.0005280520684551094,0.12025645271208796,,0.02048267097537903,-8.70022097038333,-5.118652922762736,-11.487659925017919,0.002400970560989504,0.007525182678917853,0,,,,,,
6.013117714979735,0.6736198340585087,0.12001408246678195,,,0.021119812907517244,0.33076935574885624,0.32917804668767175,9.998135350397513e-05,0.12062087351683629,,0.021326412319022887,-8.170431833631387,-0.2683072315746919,-0.43733409689522473,0.0025259207077215355,0.007764145652030983,0,,,,,,
6.653964300722539,0.672416092666796,0.12122709092776887,,,0.020945302228769763,0.3325603146543521,0.3333398974070963,0.00015306653495708448,0.11976609027125121,,0.021244219841764007,-8.59896752477325,-1.5270312293006605,-0.32280920687956394,0.0025516934466997777,0.008212149842497,0,,,,,,
7.297999177936699,0.6721508742249807,0.1197907826525366,,,0.021073923360411122,0.33562224550568526,0.3391020420868657,2.5680322321393823e-05,0.1207842693944306,,0.021040903043499103,-8.898629421982843,2.2087312902656326,4.5187845719766955,0.0025038005532988556,0.007929214786254272,0,,,,,,
7.9324691807367875,0.67469236827936,0.11916260159219971,0.117916673937798,,0.020998512277358657,0.33505481155694183,0.3404635942006317,-0.0007281164361384372,0.11953909648394272,0.8781708158074103,0.020972675423329864,-8.890794255447698,2.9840874592724833,-0.4809493306083911,0.002347379122128013,0.005352631368672123,0,,,,,,
8.570127475008235,0.672806983025276,0.11916424505138518,0.1194678109091232,,0.021008131313011717,0.3344906613083541,0.33984473159199774,-0.0004633324059242735,0.12030714716120805,0.8688819310234686,0.02095789196387829,-8.964501188824016,0.010280868475606044,-3.828824692137624,0.0023832820213822974,0.005398523061923472,0,,,,,,
9.210974060751036,0.6748044048590809,0.11916470940568465,0.11923637791620635,,0.020716600149214663,0.31970825069362313,0.3203209116706041,-0.0008043749834112135,0.12146362284537544,0.864933351609432,0.020928022375586917,-9.25385129598274,0.9905055017485686,-0.7026697646712436,0.0023563290993165362,0.007937459439008417,0,,,,,,
9.858197229436556,0.6681425994261786,0.1213926511981113,0.11924173796275865,,0.02091111279470391,0.31530741449307115,0.31486202162060295,-0.00022891065783622362,0.12022904801954219,0.8729543141082781,0.02088042702479138,-9.708996214728169,-0.3951847576203286,-1.6143983277183522,0.0024242929541977184,0.00807091416817226,0,,,,,,
10.505420398122071,0.6723492527286598,0.12079219850243826,0.11932237079004594,,0.021043780152236242,0.3194200554717388,0.3196259758029294,0.00035175367540888724,0.11849391974546772,0.8706103848383929,0.02049199127347216,-9.581981944975558,4.410490107061373,7.982754530078231,0.0024850713161288893,0.008823857425267576,0,0.793807624376029,0.000565303150256306,0.0005160882996302657,14.303402895490896,6.662746902923976,7.302775270778763
11.152643566807589,0.6715626687373557,0.12081094113895893,0.11924842977719194,,0.020867387595188417,0.32067021034471277,0.3248157434828372,-6.562004158928586e-06,0.12128710285703301,0.9101022822192543,0.020913738438067646,-9.345689654320129,-4.816780985291754,6.781507139017133,0.002011324986961582,0.009298348635297504,0,0.4025856077022861,0.0009873842521451394,0.0008729563780415395,11.61378506097233,4.550637791663906,4.073679866409411
11.796678444021751,0.6737334331111223,0.11999804341259758,0.11925404679152425,,0.02112856277687112,0.3305903850182461,0.3345480365744068,0.0002396605637462903,0.11955372607551863,0.9413698750241039,0.020895559735118606,-9.6080284955832,2.1916939628078085,5.019415357699331,0.0025628448017271065,0.010799199342078222,0,0.009316492478990714,0.0004721338053428484,0.0006514079344384313,7.575156167004574,-0.11350364301864323,-0.011456379168254012
12.434336738293196,0.6697989339092443,0.12090609703317179,0.12021626508743918,,0.021146194261411747,0.33475525481939006,0.3415357272371598,0.0005513813098488481,0.12073836016840504,0.9499295087473919,0.021098290418087213,-9.88631586024249,-0.05860676409655973,1.7255970389324045,0.0023459998955955956,0.012598046143617123,0,0.011555353839690086,0.0006521662309301804,0.0006536050519640132,4.336967250819556,-0.8858021075607052,-0.48400331367274774
