Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3698564446686635,0.7336845427486683,0.09346226333115201,,,0.030759719629087204,0.8859542280099619,1.1886432118542591,0.02983425032808296,0.0934239915832518,,0.021074452701471208,115.39481766692107,0.0,-0.3544484452799736,0.008819320769384253,0.016303384723541172,0,,,,,,
1.1163556907889023,0.7328455365102997,0.09343833167648834,,,0.031150726555983152,0.8903540837208574,1.1928112864686442,0.030026199492688935,0.09323983115174772,,0.02179577053581799,113.99340668058503,0.0,0.04444612424725067,0.009128409921931624,0.007084785246284059,0,,,,,,
1.8662481153005959,0.7315410571440498,0.09371309352367393,,,0.031788309496521575,0.9158707066369562,1.2148747718617479,0.028288395746877776,0.09340330738242536,,0.022221696523990885,114.01000573393414,0.0,-0.2685136813050396,0.008772319791795585,0.016646757523418727,0,,,,,,
2.605961004637923,0.7325212119059978,0.09333907568979559,,,0.031245709917545883,0.8914070425349166,1.225629933180795,0.02997156362741026,0.0931696445779004,,0.021851113776086832,114.36555317243882,0.0,0.13713607691387444,0.008396111047117336,0.00717329847950124,0,,,,,,
3.3558534291496174,0.7315982662258387,0.09302905376094438,,,0.030954201463365076,0.8904659844784353,1.2110248903083916,0.030022251435689644,0.09298892281195631,,0.021290109759644682,115.26733497788055,0.0,0.574442430232712,0.006179255390930233,0.006061518473919266,0,,,,,,
4.102352675269856,0.7303286541307284,0.09321693038611976,,,0.03092086572731752,0.8792373431816592,1.2157307533419723,0.030031633644998598,0.0933793274396061,,0.021050897111922352,115.63379085386603,0.0,-0.823908305176826,0.005959992368182443,0.004879067009398273,0,,,,,,
4.845458742998638,0.7301344028248523,0.09343732827284788,0.09331865676224116,,0.03118111141700754,0.8879421481859313,1.2238645638695511,0.030004979009920933,0.0934185819752198,0.9683053029234503,0.021691616612764694,115.36295746112728,0.0,-0.013641619646061982,0.00815363209506067,0.0049933537181390125,0,,,,,,
5.578385275553055,0.7299270941970345,0.09317193234727159,0.09345999550547336,,0.03223208480195702,0.9149265696688279,1.2335621926927256,0.029911853754393238,0.09355643169511925,0.9691528533159206,0.022001480290610345,114.78607514262396,0.0,0.11681083213231888,0.0060206300420065735,0.004853059559782972,0,,,,,,
6.324884521673292,0.7303519962158664,0.09354513758512198,0.09335819415823375,,0.0315794689716023,0.9098537766096793,1.2406028614943871,0.030039631557386787,0.09354601658521394,0.9681907615973454,0.021957101451434004,114.70388035316194,0.0,0.17993045054760334,0.0061269640483172,0.004807452663348736,0,,,,,,
7.067990589402076,0.7291222558535284,0.0938741198119449,0.09342823609443474,,0.031154586266411384,0.8902086736655119,1.2227411808977888,0.030044845060880187,0.0934378176744984,0.9508885596336907,0.021744722514054363,115.55183391934933,0.0,0.1512631080961062,0.004527456241817152,0.0048944108721206475,0,,,,,,
7.807703478739402,0.7295564757326886,0.0936488320750435,0.09307647631551436,,0.030823210160348592,0.8829520157466769,1.2236871091248216,0.03005154899115785,0.0932686404470906,0.9308706182730365,0.021034368736811394,115.425376945461,0.0,-0.07032910798694332,0.004457822749151296,0.0048955123133949535,0,0.008008627239166458,0.0023322436359538333,0.0011847437857689593,35.518497125667025,6.477483534630122,7.176724662023694
8.550809546468185,0.7314834217699466,0.0934579109879124,0.09357105901662388,,0.03161023213981595,0.9022271150814618,1.2228882959784497,0.02988382824439088,0.09341843289606105,0.9292539893532186,0.021534391803613585,116.01482140496654,0.0,0.5070394164533352,0.0045262443029255445,0.004558182546000358,0,0.004158507638193496,0.002333283727893272,0.0018027514313573687,31.91104417121892,3.157133950885049,3.1038172022831354
9.290522435805514,0.7293657013855052,0.09372097552840034,0.09332516781596693,,0.0314332713524458,0.9018320119039388,1.2227104946236196,0.029822497741638608,0.09363687217272218,0.9279319803168982,0.02143841187779802,115.64807626744772,0.0,0.34331712231067996,0.004445382304844817,0.004892707173671768,0,-0.0001134033389464515,0.002027141113183477,0.0011534827446816594,30.05331172770037,-0.2059676624441572,-0.4490111075404779
10.033628503534295,0.7306199093989544,0.09339743853774982,0.09300383437866137,,0.03152089473639491,0.9030740160605243,1.2254624850686187,0.03000776181189448,0.09301410855185482,0.9348795989163249,0.020953783640732474,115.36510035492182,0.0,-0.38765062810693723,0.00596556678103253,0.005033198736829554,0,-3.7959567248290224e-06,0.0018194518738350542,0.0012494920602623828,27.780647819945347,-0.2462250324436998,-0.13676149415311345
10.780127749654532,0.729717463487009,0.09351869614994299,0.09312821662084378,,0.03131312899386873,0.9036772300986058,1.2250842520308611,0.029961428737560435,0.09328879418033631,0.9356048190442496,0.02096450272330838,115.82024880943622,0.0,0.35305167034677104,0.0057181126283497785,0.004990682983252854,0,-0.00029310212764960546,0.0019240982729523625,0.0009868381010310885,29.22237047718646,-0.8220697933824302,-0.43133281420530056
11.526626995774773,0.7285734057190515,0.09372554220616605,0.09323483310288457,,0.03142985957543872,0.8995302765920554,1.2259763134138815,0.03005319785713997,0.09324951479546473,0.9263673908631028,0.021072185922789453,115.6333890259349,0.0,0.8529565155273432,0.005796197601164736,0.005749596112901694,0,6.296174964757344e-05,0.0014951814235734165,0.0007064622577212739,25.626794529258863,-0.5846528983369434,0.3452309809481201
12.269733063503555,0.7298168752193499,0.09350904520819647,0.09327567116660081,,0.03171950215458562,0.9051913521598074,1.2495090223790866,0.029945185353692734,0.09346371002676537,0.9349359069499433,0.021171252025249075,115.55275171079646,0.0,0.4157079666803456,0.004625799614507871,0.007195254695980547,0,0.0006735278574415019,0.0016536000040400785,0.0011060286438541653,21.81936861067085,0.7832596146335936,0.1427521780201623
13.006052774449428,0.7289253093069933,0.09328779816857494,0.09326288979497604,,0.03155590062954842,0.9082147959829593,1.2428629536200995,0.030046642480308014,0.09336024233197428,0.9339772959965635,0.021109039796955345,115.07138928160475,0.0,-0.4052352771267595,0.004447977651998952,0.007275329111096951,0,5.861104313329896e-05,0.0013331229356288929,0.0012404412280701863,17.741753933588512,0.18723938144344843,0.4615244650416947
