Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3217352938245073,0.7467795210278111,0.07773513327551015,,,0.029454853058724594,0.7717454060010324,0.7838156550835502,-0.0025010069177028075,0.07819178474082501,,0.03067221143560042,45.961618437213126,0.0,-0.9638450262214083,0.003498842785941849,0.015733176089377923,0,,,,,,
1.0932080951456375,0.7481027320963872,0.0827449910154293,,,0.0294401772522634,0.7654197414874564,0.7826974428237745,-0.0007501768019283672,0.08054570494922196,,0.029423015161363753,46.52012151415054,0.0,-0.0869141203539821,0.00332466016150667,0.011861087010808371,0,,,,,,
1.8785189736205101,0.7478428219032848,0.07728957910070874,,,0.029452039737117883,0.7773283092486419,0.7814355491752607,-0.0007818117392808373,0.07933446710173268,,0.029468467226320908,46.21443210015543,0.0,0.2163814356095543,0.004389950954302021,0.011865284514587973,0,,,,,,
2.660370332806947,0.7447866172839083,0.08299617052882445,,,0.029557796679452786,0.7727468254248754,0.7848844175903477,-0.0018802961980385897,0.08220770211173645,,0.02968719576642627,46.43503086844734,0.0,-0.03859711447677539,0.004522751879867545,0.013099742824395064,0,,,,,,
3.438762172704948,0.7454478293179413,0.08017358571149207,,,0.029390795225913192,0.7772026477013482,0.7810174415967724,0.0035263867909237586,0.07571813475537496,,0.02942828194490317,46.42755095914775,0.0,-0.1335135862073385,0.004784100133372532,0.010124763287313718,0,,,,,,
4.210234974026079,0.7418965477816012,0.08070136053510846,,,0.029413656443086206,0.7778672284073704,0.7834434701390725,-0.0019907474965272236,0.07692983151531263,,0.02883939250326486,46.22365104539211,0.0,-0.3325657525077066,0.004547186596302382,0.00971686471188044,0,,,,,,
4.98862681392408,0.7415049220324659,0.07764932549322912,0.07661873610188084,,0.028904317921156705,0.7714536441030625,0.7832743383934848,0.0034263434700909884,0.07417540879210659,0.8676178673212442,0.0295385109174772,47.209256072034705,0.0,-0.4648876925504882,0.0044922932044988515,0.003067123120897153,0,,,,,,
5.763559134533646,0.7412187436703532,0.07767178003093628,0.07722840993572931,,0.0294257274977284,0.7759735200820321,0.7845919161034611,-0.00029497556802737096,0.07894426280256929,0.9075356245748182,0.029241756871143994,46.51198424965373,0.0,-0.10109452600909515,0.004149864817158327,0.006405769473219994,0,,,,,,
6.52465337798947,0.7427246509622742,0.07472474972616729,0.07789488500998933,,0.029377951150799546,0.770603589036055,0.7859276564001555,-0.006614314169771752,0.07799927471556813,0.8744599250453727,0.02904375485552051,46.391479427747235,0.0,0.005739766577235472,0.005114663370765449,0.0043841499174169,0,,,,,,
7.2961261793106,0.7420575780160841,0.07628784507096546,0.07689183547985026,,0.028783360238287193,0.771161906360538,0.7796157445096668,0.0012987406600806334,0.07518096125262469,0.8601720120943316,0.028580110203168446,45.97663887762522,0.0,1.4281256244535276,0.007040869800182274,0.004835524922318707,0,,,,,,
8.064139461343295,0.7397330726985013,0.08159138014917139,0.08030180204753089,,0.027593841780182392,0.7437900424659373,0.755435730520064,-0.0006906313131579704,0.07752230544734995,0.845679729034437,0.027921294133911062,43.12033025777853,0.0,1.266385589096236,0.007246939229826238,0.004330411001671424,0,0.010824026092778783,0.012871494903510678,0.028829262894219398,35.086241855223484,14.436952172128313,7.6518270353365505
8.82523370479912,0.7330721570003146,0.07476744823078281,0.07849811655185907,,0.02753807811886171,0.7441768873907382,0.7559035677472103,2.2679943902491176e-05,0.07958596974820577,0.8626097970634073,0.02776662883662652,43.97185821535706,0.0,-0.6016215472282287,0.00792361688590795,0.0026457417365140672,0,0.016552678800615266,0.0162133519838323,0.03047621121827074,35.7544861154627,14.453282501782914,7.275507927101805
9.586327948254942,0.7322302571170886,0.08263057448267971,0.08046410818102032,,0.02869346318690497,0.7481160013100974,0.7557504942414468,0.002852927305767191,0.08254686191522344,0.8665933435202823,0.02754101041882448,43.656113918109305,0.0,-0.4185071425382244,0.008455128484960146,0.0018633568556726606,0,0.010912635282489225,0.017578273386239508,0.03129898049132568,34.49745306828529,14.29076499467075,7.794922087805061
10.343962672422332,0.7340301029101544,0.07886839992352696,0.07959457937013725,,0.028686323347791694,0.7395836211415668,0.7558565114507318,0.0023550773808806514,0.07427470576106927,0.8602059490250307,0.027040242327737198,44.04231796371286,0.0,-0.13687215063996266,0.007493482417313349,0.0027015003342815975,0,0.001482437094376695,0.015973387761047758,0.03139987144158501,36.34965686103352,18.349672623226983,7.806823979926085
11.03932604939788,0.7283528578035784,0.07593558613135859,0.08000962115483794,,0.028605516857451677,0.74273370533632,0.7553341543420796,0.0029105270738465543,0.07633988628894744,0.8544769709308262,0.027405287818509358,44.01519272554411,0.0,0.25177440205156226,0.0076882891344077055,0.0036103075805133666,1,-0.01586066014574182,0.018883603622838804,0.033314103500403015,35.36436909933086,21.211690974845386,7.151602176181948
11.85577260146867,0.727231696204417,0.07633586802681779,0.07944704741147726,,0.028653215834140284,0.781267104494076,0.7843404566674109,0.004152334543453543,0.07621933632670892,0.8178384473729035,0.02865923531620703,43.98107357585544,0.0,0.21386243369726485,0.007754997494928772,0.0042387337749861176,0,-0.002198600492529809,0.017497814348906245,0.033747810204024335,39.44448672132435,20.744833900469906,6.713407819910835
12.60648828705919,0.7248322094590277,0.07109136717034802,0.08097003249383934,,0.028588305050997652,0.7807467652304005,0.7942028712064155,0.00017532572677109162,0.0711347203957589,0.8379428178608227,0.028545856692149492,43.9237857407018,0.0,-0.5548083842884921,0.00806142570661246,0.002058695945758983,0,-0.0030069365266245087,0.018828296639270138,0.03388175430074729,43.39932215910296,21.307422917906585,6.6573716352009855
