Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6568735994118708,0.9549229541563653,0.056905791738214126,,,0.014767031899591982,0.5535763910590498,0.5842379865816267,-1.9643230281035324e-05,0.056700726196522534,,0.014618656370536394,130.0362890524429,0.0,0.0,0.002768747762138377,0.0038344684601594454,0,,,,,,
1.5596703197858217,0.9551579400511307,0.056981248080276485,,,0.01476903684690315,0.5650493210290717,0.6005434662011425,4.9385946886646134e-05,0.056746548952797286,,0.014556178852478544,129.74221856475125,0.0,0.0,0.002406098315121714,0.003861648051046236,0,,,,,,
2.478646192854645,0.964772851542518,0.056748707062811224,,,0.014693594978216014,0.5642374606544707,0.5884066892919503,-5.067168043267191e-06,0.05673654032977179,,0.014498290848320872,129.72314832191097,0.0,0.0,0.0024069451399140736,0.003295817313706676,0,,,,,,
3.407329557540394,0.9596343993906515,0.056857792632995854,,,0.014610513007481458,0.5650418096606106,0.5998526077767479,2.4174281523315096e-05,0.056651047127652086,,0.014467080329133762,129.77331830601895,0.0,0.0,0.002331318330431992,0.003245309324920284,0,,,,,,
4.339248752765117,0.9687174949275517,0.05665358184121356,,,0.014647831066692136,0.5693673965703319,0.5963075526300908,1.0632827175295425e-05,0.056891690661081455,,0.014522023564055657,129.8139281462924,0.0,0.0,0.0022171274334056227,0.0029238457107318198,0,,,,,,
5.274403778528815,0.9553942122210857,0.056885916908294434,,,0.014759474369989796,0.5744826654149329,0.6002076560758186,-1.8610794047091957e-05,0.05672933641135348,,0.01454302267695684,129.73913709421464,0.0,0.0,0.0023196786357829436,0.003163628200054493,0,,,,,,
6.216030465370463,0.9699060500769324,0.05663977643718977,0.05922884534798467,,0.014636690774778808,0.575789522163688,0.595531548430594,2.765702195712069e-05,0.056777961661111834,0.9148749038553063,0.014556818101911232,129.6895608523194,0.0,0.0,0.0024921458893932993,0.0032229278038772976,0,,,,,,
7.170600474368009,0.9659078428338878,0.056793374403990425,0.05891493564006713,,0.014570973741335463,0.5653345641826076,0.5835567625924595,-7.561112969419557e-06,0.056777525502529964,0.9070898670192824,0.01449313360459368,129.71097538162368,0.0,0.0,0.003098562348807708,0.003143764229845987,0,,,,,,
8.118698822287605,0.9834276589512589,0.056574936611295965,0.05885444007508188,,0.014595329080822258,0.565360576635607,0.5838742724984637,-2.1620881316308123e-05,0.0565513276698997,0.9166343813460812,0.014556901992381573,129.66910447685896,0.0,0.0,0.003094197130262698,0.00334352493382584,0,,,,,,
9.063561339668228,0.964623639197597,0.056676445414239725,0.05875283416661853,,0.014604616428532422,0.5643018390259821,0.5850868827302247,-2.5939485005771683e-05,0.05659332391798475,0.9227146612007057,0.01455179076136347,129.67546312396058,0.0,0.0,0.0031121965877531927,0.0025141107207374233,0,,,,,,
10.0148955181268,0.9782980149489778,0.05633031385752239,0.05861443048521871,,0.014551486510397152,0.5643954119488609,0.5849027231844658,8.956676400300892e-05,0.05672152014322155,0.9288900143557144,0.014485877960109162,129.2046770978876,0.0,0.0,0.003418928084768914,0.0024845710773474306,0,0.005438561642343497,0.0009379375276356853,0.0005302953572746509,43.36894878722773,7.143732475147185,7.143869099908071
10.962993866046395,0.9675413149228241,0.05645066410869194,0.058071895085444025,,0.014474721637983424,0.5653594919316632,0.5854042828457918,-3.555047739896808e-05,0.056709824865036715,0.9445356302040451,0.014466339013931708,129.26170529987414,0.0,0.0,0.0025468470100847855,0.0024259423684785996,0,0.0028327150809459053,0.0009341176365742238,0.0005493111508758406,38.934197441246646,3.5343873426271664,3.5535176697957036
11.917563875043943,0.9689847713008245,0.056698410759825325,0.05646280606897093,,0.014570194208909901,0.5656459281089085,0.5856701588209368,4.476081026549017e-05,0.0567310594497289,0.9618447092035111,0.014466522516255053,129.36156531718723,0.0,0.0,0.0025077669697254295,0.0024943667783948486,0,0.0001721122667749777,0.0009648352817228218,0.0005549860854319006,35.153101978813865,0.10028082493178929,-0.005420035396987454
12.85919056188559,0.9672089614157393,0.05663995920474403,0.05667722996718998,,0.014594231037402318,0.5622835606910167,0.5859936775120598,-1.402044903961766e-05,0.05628577907331754,0.9622265366911003,0.014499710925111296,129.55992319250467,0.0,0.0,0.0024599629289282724,0.0025216341883006173,0,0.00013538609697898662,0.0009172567168741588,0.0005528186468193383,35.054868169338135,0.07414496038772972,0.002285729603939535
13.791109757110315,0.9670167238465889,0.056658171566764684,0.05655738079792194,,0.014605160667501364,0.559991497219891,0.5797529294279562,8.19984441382787e-06,0.056638209756175305,0.9651878284327433,0.014566902273931242,129.60767213141244,0.0,0.0,0.002468935559516845,0.0024286469343019258,0,0.00010643422876922873,0.0009294858649348043,0.0005221013729225833,34.49450214823523,0.029308969027207962,9.345624265176151e-05
14.723028952335035,0.9771080429490943,0.05671954665633673,0.05702542972324451,,0.014576084610699945,0.5607969611604945,0.5786701061288291,3.870952759569517e-06,0.0567867349289815,0.9671963050699831,0.01454068378682313,129.25482399612488,0.0,0.0,0.0032826024215272917,0.002479166529226735,0,6.0702815192770054e-05,0.0008844458615832072,0.0005337986485520232,32.820819839726425,-0.02822258374960313,-0.00746743151448033
15.664655639176685,0.9761619794965035,0.056836724291878894,0.05673068776358956,,0.01455418960560041,0.5602569426810005,0.5798801156787533,1.9452611085782128e-05,0.056624717443631664,0.9632758138087424,0.014498955607232529,129.5072421018459,0.0,0.0,0.002532987389992423,0.00249325017970933,0,5.100018514942077e-05,0.0009406863239214497,0.0005335271705803456,28.559871290517734,-0.14442041714885415,-0.01149515513489076
16.60628232601833,0.974415662441038,0.05676279165705454,0.056791596600278105,,0.014563602505867856,0.5594110196979617,0.5796418855420942,4.7545239331987835e-05,0.05671775940115786,0.9701459741254829,0.014465717024430147,129.53423679882397,0.0,0.0,0.0022741290663029047,0.0023339862142173285,0,6.81408302426463e-05,0.0009340773999175325,0.0005474147369379186,29.931162583327094,-0.20938248147694868,0.001434194788413819
17.544673182321002,0.9730060964411794,0.05660627962925356,0.0567068914687392,,0.014569378911336098,0.5555269785468647,0.5745933332445964,-6.705051771595695e-05,0.05682687101592731,0.9676815754633388,0.01449214502936759,129.66994458335466,0.0,0.0,0.0022120698684890924,0.002386676232902566,0,0.00011186928860847732,0.0009461885460530261,0.0005633044756170704,29.34964330112956,-0.004879217687959859,0.0016725025028153236
18.476592377545725,0.9616112073670923,0.0566732697594939,0.0565953502633783,,0.0145730115854012,0.555289029150301,0.5647151724415531,1.3821524906131749e-06,0.05672706150517013,0.969521227943819,0.014452842778996628,129.6610087078726,0.0,0.0,0.0020169371347433054,0.0025128626468289674,0,8.738964488765051e-05,0.0009580924878908111,0.0005503772138388256,28.82170490537116,0.16563121834996386,-0.008645883196383364
19.4149832338484,0.9603930294301682,0.05692389237273882,0.056475112415309954,,0.014562223574726635,0.5538760082767127,0.5647174591492783,1.2148130028413636e-05,0.05651932323431064,0.9701648714094706,0.014449390144455725,129.5596718840064,0.0,0.0,0.0020678266858305864,0.0026993335539445594,0,8.005632599370075e-05,0.0009516194870729343,0.0005534753716967281,28.703807919374647,0.013510726570242989,-0.005926237205115132
20.356609920690047,0.9684109444563193,0.05680962591432172,0.05658695874809008,,0.014536671771508943,0.5548816176280262,0.5659781099006023,3.7003677592705125e-06,0.05675756406691416,0.9681031952713108,0.014449816332666027,129.56769165822317,0.0,0.0,0.0020182221177281476,0.0033103872508492022,0,4.867050309297132e-05,0.001022465251190002,0.00056686595237532,28.03881303856334,0.018961560150245617,-0.014277543575793307
21.307944099148617,0.9651702999639983,0.05665381988056212,0.05684720473052764,,0.014520834499526264,0.5545742081131729,0.5643039271671301,7.231470846524462e-06,0.05650178356393404,0.9683994509154396,0.014467963207371816,129.52123659526092,0.0,0.0,0.0019014556040869838,0.002642123839173245,0,4.264410334093309e-05,0.0010964241370643073,0.0005484801152540509,29.313208712587777,-0.09135460765073397,0.021132042053244867
22.24957078599027,0.9695473039703952,0.056456735990544106,0.05668004886592518,,0.014575773617646476,0.5504328007852615,0.5530793743780998,-3.177851518045562e-05,0.0566629719358239,0.9673656752753527,0.014559268901791845,129.4298902482215,0.0,0.0,0.001975168281726511,0.002589048097407574,0,1.2629916971242255e-05,0.0010865068596530695,0.0005226533149974704,29.301320433284236,-0.044330058246671515,-0.01006190796505753
23.191197472831913,0.9597769493667864,0.0566404646295181,0.056722026545411385,,0.014557386261952741,0.5551002953341329,0.5655094314069918,7.244077479385362e-06,0.05650524575633083,0.9651038283081385,0.014525937520950197,129.49988575636974,0.0,0.0,0.0020766354669368276,0.0028792810131223045,0,7.767047732735815e-05,0.0011208485855644442,0.0005012509028568867,28.19434243428427,0.11297470921481229,0.0028669102333013256
24.129588329134585,0.9689688338521587,0.056496646698573974,0.05676090898688651,,0.014627972206885246,0.5540222017200098,0.5748586395873752,-1.3827963408102182e-05,0.05671237829245191,0.965217188010836,0.014552561165904764,129.30722692297778,0.0,0.0,0.0023463005250682527,0.0030354115173242707,0,5.5179150267053014e-05,0.0011335632992780667,0.0004444549001247348,29.154333174266167,-0.03367307706803076,-0.0005011434986474893
25.071215015976236,0.9636966422115676,0.05675681272183596,0.05661361464710389,,0.0145572289410049,0.5507791169036249,0.5545930210061774,-6.893242253990248e-05,0.05672349558880877,0.9607277016404714,0.014481808844013233,129.3324582414952,0.0,0.0,0.002224039315183453,0.003185547533278655,0,4.1541752111006695e-05,0.0011800834309792568,0.0003910516482998248,35.7059871095734,-0.010949455501235498,-0.01424647506118423
26.016077533356857,0.9702266353488537,0.05660265375997926,0.05671458765258201,,0.014577000430581213,0.5446951761842251,0.5547132989683986,2.1641714878218916e-05,0.056729527946777256,0.9659873915180336,0.014508646839114729,129.36090749091576,0.0,0.0,0.002346702335626923,0.002909141667603009,0,4.050476817664345e-05,0.0011726161157877646,0.0003962363215551734,35.611632069553686,-0.03762136576298389,-0.01157801890091121
26.94799672858158,0.9656708304390975,0.05665047406413355,0.0565134274519813,,0.014600166561384562,0.5448345981141954,0.5551286369090632,2.9018482056549333e-05,0.05653651491498462,0.9639676579917005,0.014518186123267702,129.37094338289097,0.0,0.0,0.0024808866525059536,0.0030162242752907265,0,6.238144814493052e-05,0.0012058174907346674,0.0003922208254618122,34.83091335743498,-0.03853325896395614,-0.0156893472988673
