Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.30587778726102477,0.7477807863483127,0.07892210764199636,,,0.029456338516606586,0.7744280015915668,0.7837898706912632,0.0007907735802229666,0.07944556480384035,,0.029819654704374393,44.61647289326032,0.0,0.8583386110004191,0.0028913956680742953,0.015547066744184088,0,,,,,,
1.0393266749944496,0.7514087429683896,0.08199438103833193,,,0.029390880335680748,0.7716854685163885,0.7785476710089188,0.0002915479344306898,0.07877864458995552,,0.0299644424149452,46.28581355236982,0.0,0.6481838821757787,0.003913989955608598,0.011588698010039934,0,,,,,,
1.785931596588564,0.7509547496633234,0.07911745964829678,,,0.029449898587035166,0.7731142161128979,0.7835962736801473,-0.001029358820983405,0.0784824097370195,,0.029347050096861567,45.10292255515182,0.0,-0.22549038306322805,0.00438728586442414,0.011786752771687599,0,,,,,,
2.529247509717506,0.7443563756679608,0.08034377885451902,,,0.029643331671560653,0.7748748722612047,0.783665383793807,0.002329945375799736,0.0806173013827059,,0.029733501325728644,46.40488171319748,0.0,-0.33964787922700285,0.004361376399594296,0.012213521757587519,0,,,,,,
3.2692744143812753,0.7426961139663534,0.07770467382674237,,,0.029527710850734676,0.7748969608000027,0.7825271280277467,-0.0017094962545236279,0.08300404442039717,,0.02958178338805839,45.80643629640324,0.0,-0.5951102051733762,0.005578977679626039,0.009450656645540388,0,,,,,,
4.002723302114701,0.7432444928400026,0.08285850817531835,,,0.02947110088893315,0.7753854609973154,0.7841394578663665,0.0006293724700744057,0.07869941523346476,,0.030007964746526776,46.31164275797408,0.0,0.09790729946684801,0.0040533736904564245,0.009402842292563158,0,,,,,,
4.74275020677847,0.7429913867019937,0.07844463802532686,0.0799308257585314,,0.02898125332787197,0.7731109374159513,0.779283124299195,0.002321458931509436,0.07858265861082529,0.8729899547607795,0.028617220313464517,45.23858246187526,0.0,0.9428088651471838,0.004376520213538402,0.004326734654242398,0,,,,,,
5.479488102977068,0.7426366601056767,0.07790233886980803,0.07439357226543095,,0.029504796538685547,0.781453018509823,0.7873573488910441,-0.0006750974346593689,0.07675467194253745,0.9127427831358926,0.028760698039578186,48.04650839062186,0.0,0.6140419806724922,0.0041248358046636485,0.00643862622109275,0,,,,,,
6.203069965314976,0.7427760464999178,0.0786349012822406,0.08165948255958147,,0.029474081921368554,0.7745636819298655,0.7866064593617499,-0.002440214466673488,0.07629422712302847,0.8742939731666669,0.03005121817245667,46.046713718049496,0.0,-0.30126600869321624,0.004828233181949253,0.004521646421517724,0,,,,,,
6.936518853048401,0.740268269787239,0.07301084985609371,0.0759201775577331,,0.02871572135749031,0.7676701699765238,0.781023903132431,-0.0009345701886846713,0.07694542420459165,0.8542189954297486,0.028811665976483863,46.78455309561081,0.0,0.4115313711007382,0.006915926457795322,0.004349277405655892,0,,,,,,
