Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.40165122072157367,0.8069057474930116,0.0969186628929865,,,0.07816423454822126,0.6343043914416232,2.826202551797501,0.02819849296147359,0.0988753617600429,,-0.049112620994882505,-85.45605283204102,0.0,0.07103936512142493,0.03686337433194805,,0,,,,,,
1.1984227480066467,0.8100555397928424,0.09629536978974522,,,0.07763380078205805,0.6447703129998348,2.807916508777959,0.02668321349114501,0.09766821705491797,,-0.05026762054103943,-80.623118374703,0.0,0.8623695078523371,0.03466247132791001,,0,,,,,,
1.9853979040546081,0.8121439507712866,0.09804172139664809,,,0.07880811730877449,0.6398896267330045,2.8331533360753065,0.028263021174188708,0.09660923165477975,,-0.05007611220922217,-81.73232533194368,0.0,-0.17142801427249124,0.03740907349162113,,0,,,,,,
2.7691076030235324,0.8144483634135729,0.0993757309024585,,,0.07789674210276516,0.6487131841815673,2.8048542577034974,0.029922676203302027,0.10031882905110963,,-0.05041207511343081,-80.05870262440207,0.0,-0.40403983197940063,0.03459271003007872,,0,,,,,,
3.562613673229567,0.8145569935877138,0.09779247791462607,,,0.07864997688887612,0.6673671851946889,2.8377357734756017,0.029929635698077155,0.09839694016089673,,-0.05011148606773052,-80.50076973570559,0.0,0.6064932716111388,0.0379601724731952,,0,,,,,,
4.362650657593678,0.8158344131309941,0.10015514494979647,,,0.07887147618515193,0.6411204855412204,2.854370879481812,0.02998920661915493,0.09988118150137898,,-0.051252081601912594,-80.45183791087412,0.0,-0.9213944222834276,0.04140247326474711,,0,,,,,,
5.162687641957788,0.8166279018717767,0.1008477875928822,0.09103057391572579,,0.07901267917432148,0.6397250439832889,2.8545273270518274,0.030001584887356263,0.09915542714988995,0.871417238692471,-0.05006408979643061,-83.70384646875077,0.0,-0.06547948890380635,0.047233346193439885,,0,,,,,,
5.97252099755901,0.8166285334378373,0.09905258011735221,0.09341251799989099,,0.08011746969439591,0.6225255089396997,2.8454793425387908,0.029890154094142408,0.10085018424349591,0.9248710142676154,-0.0508080793706178,-85.38609001204472,0.0,0.3327718561434821,0.0489389683165881,0.053563220423400885,0,,,,,,
6.779088896081195,0.8163656848141382,0.1000251728967093,0.09560785891852111,,0.07831951107919212,0.6933663146098412,2.850387659365771,0.030331273823038955,0.09810380536679104,0.8896212322672228,-0.05074520418543267,-83.67453958023415,0.0,0.2820257007848617,0.04603108849272822,0.05404303291011186,0,,,,,,
7.585656794603379,0.8156252394218326,0.0990074115481697,0.09564498401105738,,0.0787617619537536,0.6834604883995961,2.836657753059666,0.030068476604066315,0.09904375290951244,0.8958107040816605,-0.05012414671227412,-83.89396525144907,0.0,-0.324450445152052,0.04339263038705209,0.053810191346916426,0,,,,,,
8.402021064362675,0.816229114661487,0.09945424477073868,0.0969232849579788,,0.0782462920959844,0.6816492833756734,2.86593821821055,0.026584384291085842,0.10109720644498432,0.9104975374957727,-0.0513908405771319,-80.22390023087193,0.0,-0.6158443845998427,0.04345114043192876,0.05347889401669397,0,0.008419420701566503,0.03893532255149401,0.010047285965268847,50.44080984683391,7.207496030857652,7.431938375797993
9.198792591647749,0.8179816935638181,0.1003226280812377,0.0981370272335764,,0.07800605289474521,0.6656122167440294,2.847507691677151,0.026621924411517478,0.09944917238560426,0.9185106414110678,-0.051251576923867205,-77.18024290980973,0.0,-0.0011248803837862642,0.03910535025077435,0.05321600418227957,0,0.0074156614761839434,0.02351600862728178,0.012452641877766287,48.46260112827216,3.9000667478891557,3.389315563323171
9.998829576011861,0.818500458023664,0.10010092859326856,0.09994782642691992,,0.08116225510461976,0.6803913255391268,2.9255608853709956,0.02662540132328981,0.0985488758455345,0.9033256400916807,-0.05028578644300427,-80.54382705432896,0.0,-0.8341337468463783,0.04443436906586377,0.05493077216751675,0,-0.00047133470367251095,0.016308165154169132,0.008298502099997296,51.09829580244967,0.3818714821543648,-0.03375346311597795
10.802132017455007,0.8126149471817556,0.0992405433967329,0.0997921951669261,,0.07844363790391279,0.6908193881584009,2.9299951375778384,0.026671452743000576,0.10114708952622932,0.9133885660831782,-0.05046465271688639,-77.28912852835093,0.0,0.1723037289341541,0.04156453329398004,0.05410467626734023,0,-0.00015865668471621382,0.020821133842698666,0.012368560625513511,50.19329862907373,0.4817111169881956,-0.07062283530014875
11.569514431028745,0.7821270755557713,0.10740072986463263,0.10090162099835358,,0.0783139632785872,0.6892020727256875,2.941789182912184,0.026763473397823118,0.10597730319433514,0.902424245491437,-0.05001311528244483,-77.45724253846618,0.0,-0.4827660675836203,0.04071952287450667,0.053445337045239474,0,0.0005650676187161964,0.011860222245867968,0.013998665861323062,49.54326460459684,-0.3376261324287453,0.6577875982159275
12.307507730891148,0.7803932924543056,0.1072906795151113,0.09965911512638678,,0.07906964989142794,0.6938614950051161,2.96024574942836,0.023376711988732184,0.10587819425598816,0.9139916557669028,-0.05011966564144669,-76.95302335672095,0.0,0.5678109852257004,0.035103027769059825,0.05374530071008243,0,0.0018692375139759217,0.019220716106571445,0.01103510553078026,49.944965979684724,-0.5973857086557758,-0.32338449658324825
13.07162468738585,0.7801615800605173,0.10690990147598728,0.10049542724091909,,0.07845541531955946,0.7531578321569196,2.974848344946223,0.023365816428135126,0.1056448412101289,0.8977135120055828,-0.04995456344078257,-77.25229078869,0.0,0.7347365194833018,0.034140875323999134,0.053274513989412235,0,0.0011308338458965715,0.012959313086798577,0.0172961612644165,50.28592520647299,-0.10699860634719122,-0.3282222714843922
13.809617987248252,0.7790916682691085,0.10658380919833173,0.10166831492481106,,0.08150915438479658,0.7722513297653333,2.9827637995229943,0.023180982416769868,0.10715417171966408,0.9125551517478656,-0.052343143968559366,-77.7163184447569,0.0,-0.19029741791781732,0.04369860165764704,0.0531923168614856,0,0.0009982435487618719,0.02414879577436456,0.016935509726391497,52.467561908986866,0.5714939475850062,0.8780449496146768
14.550876744189692,0.781001125940468,0.10567260825748286,0.10158857562651867,,0.0808750245421544,0.7596206799885451,2.9753382104910595,0.023744640654295948,0.10669276978782238,0.9199886804312745,-0.05197713755226824,-77.29226988794301,0.0,0.4579099714520359,0.0380870654486923,,0,0.002652473442308426,0.012188702683662367,0.01764489560465456,57.036162036023484,0.023811237882103528,-0.4778196504552096
15.311728243605359,0.780002234533975,0.09977198510200586,0.10132433196078931,,0.08183278818241,0.7541854351065851,3.0033547829791893,0.02314751714032242,0.09912843030965482,0.9254004276902694,-0.0514317208508629,-77.56362052419372,0.0,0.010596865715102377,0.037353691010516964,,0,0.000393990680840072,0.01607019818658857,0.016125128109966365,56.750328910527244,0.2420335520722404,-0.6777815876506527
16.0529870005468,0.7797771981203635,0.10107756270268096,0.10238657385881973,,0.08225473030567623,0.7489493797709453,3.020848951142085,0.023163812196316406,0.09948002701549223,0.9110129035239505,-0.05200955672556362,-78.08224362104694,0.0,0.8207808331382993,0.039830576713733495,,0,0.0008277597483880818,0.012648199560710695,0.01711187923077428,57.75737396424562,-0.9610789584489642,0.4640043196140942
16.8171039570415,0.7794339067143197,0.10020967305763524,0.10187724027221273,,0.08132275622926045,0.7592284097112046,3.0125825545171323,0.023457404973553055,0.09934817048639835,0.9026632058941535,-0.051012396195613784,-78.17394107419638,0.0,-0.1923677434948713,0.03441050806171994,,0,0.001219026245959993,0.0159976742122238,0.01720280177450868,57.42866838904661,-0.12143166262790778,-0.2878520806493168
17.59428274185235,0.7798953282401906,0.10057207735442186,0.10268141799123662,,0.08154685380721026,0.7262645073024854,3.0237617056320496,0.023451638631508506,0.10081666120604914,0.8945253653165182,-0.05132362395821792,-77.3769044477005,0.0,0.46583244875029717,0.045416435665713975,,0,-0.0007980423735937201,0.014129387309885368,0.01817097564732143,57.6047244418728,1.1662701514045846,0.22836766660046476
18.37472698374224,0.7814202558903887,0.10125265656617655,0.09964954852717803,,0.0822594113100242,0.7303219857859614,3.0154678629786162,0.02336183541241848,0.09671629913641011,0.9189108522751565,-0.05154679240241753,-78.61016471722763,0.0,0.8722081741339286,0.0369997382676159,,0,0.0007272932225584576,0.005733633754600264,0.016972379349976658,65.32601529749242,0.7935478820738493,-0.15600346674033358
19.151905768553085,0.7791300696693019,0.09933108113371411,0.10223546800387018,,0.08223026900866057,0.7270229473220795,3.0353063184192455,0.023661418067701084,0.10034898176875678,0.9007607397740542,-0.05171950656876475,-78.40003072540063,0.0,0.3317662651621493,0.04641771107121889,,0,0.0022328824968329557,0.01062727915969607,0.0170910121424561,64.16764427601461,0.8877741963743648,-0.15180535115063382
19.925819096284897,0.7813009300543782,0.09901201816251333,0.10138140884519106,,0.08220793538611111,0.7321473523710413,3.038833798865095,0.023330448300860934,0.09992489174824301,0.9088970551754353,-0.051844811068194885,-78.52772544764917,0.0,0.5708861057160052,0.034623648996187036,,0,0.0002512077863809929,0.009413414082803315,0.017964053465736395,63.811526047830746,-0.06777062778627542,-0.06899502173627264
20.693201509858635,0.7824770509573112,0.09949094693479042,0.10276000323725686,,0.08242310210091595,0.67545185587507,2.8617948734445364,0.023328128187403426,0.10029521739425622,0.8867381499509764,-0.051319318023657794,-77.61721261845882,0.0,0.5498617927384307,0.04426861377492034,,0,-0.00024403485884072203,0.0024058021702627382,0.01707051755992841,62.567817933336144,0.35263042114634485,0.4105175825646389
21.440991180958154,0.7842298044205959,0.09895328364415035,0.10311665767709075,,0.0817832415213929,0.6343303184917539,2.859444811474632,0.023503142714159046,0.09881681796337324,0.8648310175044998,-0.05122578715795649,-78.74555520841217,0.0,1.2126918540766487,0.04105592739020259,,0,0.003754055089668376,0.014772189941248851,0.01877784249206463,63.45105592760427,-0.9287558079576125,-0.0019140065207534018
21.87203151539106,0.7640546641155864,0.09929662303143554,0.10174256376603304,,0.08163430496216337,0.6515039350260086,2.856795871759925,0.02327490705272425,0.09851178946453205,0.8720384109748345,-0.05134690431015756,-77.74576620329184,0.0,1.8586555300500402,0.036976117630049044,,0,0.0003419934965829855,0.015375670676997792,0.016124931715529724,64.21008503614506,-1.4096424649561656,-0.08827278628080244
22.077755311370403,0.7637295586980021,0.10139384258566646,0.10251288769631191,,0.08176803245929538,0.6397648435215015,2.8369815356734236,0.023261978336512085,0.09945287915494294,0.6604233897895889,-0.05070978956618548,-77.2746746857773,0.0,3.0730504611672362,0.044899655153758815,,0,0.0071311545435382775,0.3318811547874913,0.019056060900860733,63.64752946549754,6.823800216442446,7.722161963984887
22.930039608999106,0.758916927199958,0.10017173951647086,0.10536914905790982,,0.08119810925978825,0.638617689111125,2.828131333761832,0.020048478702895268,0.10085255977049189,0.34549738713163647,-0.05096364803794046,-77.92542220498102,0.0,2.5931510682889147,0.04456498036336201,,0,0.02483562606316834,0.37469430444053636,0.09329716639910017,63.856767773407825,13.276704884376677,14.241764474431449
23.674563823019586,0.7608514341842411,0.09783942485699035,0.10720069781481648,,0.07951768229643756,0.6429027696192057,2.815945965527302,0.01983410124340256,0.09670124226542717,0.32745030521798013,-0.05004281541835806,-77.59199451243154,0.0,2.1050421488183773,0.04401346865302447,,0,0.027555543534111215,0.3861261071112937,0.09471827161274493,64.22388665573214,21.574521360161363,21.310887615990932
24.3962298374868,0.760401841468218,0.09477488685646343,0.1063396763332835,,0.07935109663612423,0.6375498866020746,2.819828438835302,0.020017301310088012,0.09820990122345051,0.3371443610500234,-0.04799280487098482,-77.78883150008171,0.0,2.5544964216494384,0.03927727586350723,,0,0.026349831629144876,0.3899640884605859,0.10773804313853166,64.24698188180986,28.19413384885274,28.891332687487953
