Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
22.061339328573002,0.5359692541010488,0.06298913441831218,0.06235172162283556,1.0169376084096176,0.02216429309500693,0.7434274224583951,0.7792859234192181,-9.555845483777794e-05,0.06263811359046964,0.900500689351025,0.022138213512116343,45.10570313322138,2.8970356357675224,0.0,0.00807588760651565,0.010959397744130475,0,5.20241566733732e-05,0.001784508943373635,0.0025444768085487123,35.855420630354644,-0.020090732444781025,-0.011322147689719123
22.615731395884403,0.5369081085118728,0.06316472488135717,0.062494236569936246,1.0534839426430738,0.02199376933097422,0.7408053586718387,0.7602349400241858,-2.0151863702078168e-05,0.06338836429327982,0.873486718489736,0.02177309983697322,44.66170342168632,3.652027937897997,0.0,0.00577022202406034,0.010697890075394668,0,3.3839613072205164e-05,0.001831136771073786,0.0026487449848355974,35.50377117979565,0.040971569187299675,0.001111547458636814
23.173588413616496,0.537026096105442,0.06341794275596983,0.06289780745728828,1.080546775247329,0.021856383470854727,0.7384290875250882,0.7595856534329142,0.00011978244107994435,0.06396439872794127,0.8578869386714634,0.021795382009022226,44.11552334117105,2.7542424743422718,0.0,0.006096249010312648,0.01086551629423181,0,4.0415171725018095e-05,0.0026107617120753176,0.0034533226518835406,29.188266428783677,-0.026128510023410594,0.0027476571579280744
23.724515530507198,0.536434007112003,0.06249462953678644,0.06263148475484957,1.0584580274737703,0.022188518076559242,0.7432637419603412,0.7717383852796602,-0.00011527479239629389,0.06321151931598387,0.8930517371174826,0.022034922075059468,44.95987400298441,2.9410368582099835,0.0,0.009987045231418175,0.012361671951944157,0,3.941102341149989e-05,0.0013881381933678032,0.0031309605759812474,29.069947094131532,0.03763434148777128,-0.0036574862162941134
24.282372548239298,0.5369283690208718,0.06312944449155307,0.062270272559124075,1.0220422966709446,0.02332736212438147,0.7461080111963387,0.7718035397057454,4.0065425539477974e-05,0.06364368780317808,0.8990885741120996,0.02338805186329965,45.06766219716195,2.995337129984369,0.0,0.010294476408994679,0.012812980118886583,0,4.535356956109366e-05,0.0018274407005469668,0.002999142998981532,27.772633680429358,-0.06792311766939647,-0.00020505455712300152
24.840229565971395,0.5371820227088869,0.06288550020729962,0.06334829963166724,1.0570544954656116,0.023916663277096614,0.7687004698602864,0.7798747800668636,-1.2625998087723825e-05,0.06312150431814434,0.9399339800072812,0.023942193286238755,46.42092588500622,2.6764517620575634,0.0,0.01018555811543383,0.01163540326212773,0,4.11709323606569e-05,0.0012659249462214706,0.002612056598250324,28.848744685766416,-0.0326723533888562,-0.013622940008869286
25.411946385386273,0.5334909978166325,0.06354226361910792,0.062438325479797815,1.04459645669862,0.02400364706727138,0.7672139092316282,0.7832777407438628,1.7384821119576042e-05,0.06387626560864948,0.9465372132268859,0.023766724770059512,46.03972373407689,2.2829546765341266,0.0,0.009820681555476099,0.014048099016411878,0,4.544919977387168e-05,0.001200620364753344,0.002700416292469943,28.411062374893596,-0.021102685592492145,0.0016858465297793647
25.980198254380454,0.5373103907796984,0.06360110478494382,0.06235890308777476,1.0740244976696587,0.023322481170205505,0.7680243322132805,0.7805973956022949,1.4923896261063703e-05,0.06329143282127676,0.9491540877765563,0.023234380524062345,44.584079170067696,2.8814068747472414,0.0,0.011281431820263168,0.013662811024655525,0,3.898024773248226e-05,0.0010334898323113688,0.0025898209259882722,29.995430511623677,-0.06811601567256574,-0.007516193016176195
26.53459032169186,0.5366976905328762,0.06391431885401437,0.061858212653365406,1.0251943739401639,0.021993066609352213,0.7389846799316717,0.7714617111279912,-1.7479876495374273e-05,0.06337484001634534,0.8974963177863937,0.021832699370921135,44.21160408047507,3.858091224678348,0.0,0.010912261425709948,0.013994601633452342,0,4.5250774769026315e-05,0.0009638759629299199,0.002435084881045044,27.793818632829574,-0.0658392560895593,0.0017012425360606116
27.085517438582563,0.5365801448220952,0.06326413672881419,0.061882181345933755,1.064070797490791,0.021912920745398124,0.7373783371287159,0.7717845034163443,-4.213405745748617e-05,0.06334028420122902,0.9005587482262595,0.021834338915035542,44.26732263984154,3.0877432932773727,0.0,0.011002530927617242,0.014279592296940315,0,4.576216073931058e-05,0.0010650938358627616,0.002202527348981605,28.425537357313512,0.006702499034831128,0.0016437722330300782
27.63990950589396,0.5336485560342417,0.06343027077585027,0.06208034189748063,1.067644648144756,0.021832984888459462,0.7415132809595403,0.7696118077622743,-6.522777392208518e-05,0.06328850155839245,0.8976108509566161,0.021812957773827465,43.8526191651027,2.7222054110218155,0.0,0.01091901531979092,0.013892045503794815,0,4.777793384106952e-05,0.0008603023190267898,0.0023271451351339323,29.33761747238087,-0.13582026409196765,-0.002331637658036291
28.194301573205358,0.5332572916548809,0.06321481853164988,0.06204675656573795,1.032956141151914,0.022894867993300032,0.742681638708034,0.7671455187580468,1.2731218289933766e-05,0.06335150253122723,0.8883978745812257,0.022730183476303335,44.07629801824783,2.4652274688674614,0.0,0.01208539482978363,0.007695047119338683,0,4.049644459380152e-05,0.0008693295991014358,0.002698472701297584,28.178771777654745,0.004897447715231388,-0.0026556490697260105
28.759088491778847,0.5342378104484414,0.06314693055874275,0.06235376314094007,1.0808153893231727,0.02283124500237846,0.742671061914217,0.7691311182819726,-4.791912276092044e-05,0.06385530642109856,0.8906306377538593,0.02273516923489502,43.94986588705301,3.764768300512392,0.0,0.01207061439600526,0.007388558930539716,0,5.260282320529828e-05,0.00090686874958772,0.002151981074492682,28.95980543426781,0.10019343558537927,-0.0029692849061521633
29.32734036077303,0.5333316137999754,0.05957023090737541,0.06290127863605027,1.2976997978007114,0.02276967829047983,0.741844007480188,0.7753085663735307,2.8180110086358477e-05,0.060246114404794056,0.8918485310267373,0.02266819242740802,44.35792742582106,2.356388808675408,0.0,0.012684908286145378,0.010889892656518416,0,4.1601225022497404e-05,0.000903178062465102,0.00210260086190467,28.543147146878013,-0.055718813794347836,0.007234900985680165
29.881732428084426,0.5334999099169196,0.059493112699555,0.06187175793749258,1.2059306859896766,0.021942780435509596,0.7320650122704593,0.7657215390138422,5.6776616837671036e-05,0.05999330816733054,0.8530103259548417,0.021608583814914543,43.7715756886651,2.829152457070709,0.0,0.01228298031168093,0.010371151587501501,0,4.9574957323609115e-05,0.0014376833957499397,0.0020503214108557434,27.542687805004228,0.004259497512385826,-0.009922446137179627
30.432659544975134,0.5333999788789036,0.06045347680550388,0.061783128722104064,1.3837410328811228,0.02101890574486639,0.7220944392592749,0.7495301642375929,2.9444050549905687e-05,0.060094047837434404,0.8319272723563856,0.02104927845337813,42.9107819133043,3.3985657486716825,0.0,0.01112571452133281,0.007823787254011835,0,4.646758508923794e-05,0.0011298687011890476,0.0021866471543891433,28.95962048390883,0.06628194058334912,0.009774144496399476
30.98358666186584,0.5336305620520408,0.059727851460803075,0.061615262668881,1.36636117642922,0.02096007096533415,0.7201895389391819,0.7506505431700532,-3.715100178835504e-05,0.05987086600637712,0.8319727994315451,0.020943008119642927,43.0552930827105,2.6893065303238863,0.0,0.012535621261836953,0.006929230676718655,0,5.0393240334877085e-05,0.0014182580545725066,0.0020564042648865983,28.354605944922817,-0.07026567582817518,-0.00604324500417565
31.534513778756537,0.533482772369642,0.05987274623285675,0.06234094373377617,1.4175685433988245,0.020806228131321353,0.7192824634868035,0.7663814124143506,8.298746401885154e-05,0.06008545799704624,0.8384970453754095,0.02075510264161687,42.796507259259855,3.4555047716886493,0.0,0.011233032135045007,0.007004788677302567,0,4.690497198173293e-05,0.0012352835681243462,0.0021938984793930683,27.54663790124758,-0.05557692102453729,0.006611594914028151
32.088905846067945,0.5337790896686876,0.059938594772578395,0.061496447557168224,1.4393838066388513,0.021876027990566524,0.7331556521818763,0.7665378209367464,5.4938838666926536e-05,0.05955488246594389,0.8550076324482139,0.021807018774270895,43.04927229314943,3.233414582346584,0.0,0.011172488878774992,0.011600565566524468,0,4.239733159875246e-05,0.0014938215547379437,0.002161211464636312,29.558520400320745,0.034677165557487045,-0.0024690969838824326
32.650227814220735,0.5331019132949892,0.06027029411626909,0.061634940923630005,1.4415035915088774,0.022486034377286086,0.7408710502338757,0.7742430790922692,5.428180731656541e-05,0.05948841223430734,0.8941443896021585,0.022314673633649734,42.87373539147951,3.0948117495816017,0.0,0.010533125084380505,0.006720028876198538,0,4.794256057195251e-05,0.0011877620606590403,0.0019149715092616887,28.303065994661345,0.006683023035227875,-0.006762572576810566
33.218479683214916,0.5334534589128984,0.0639231539706589,0.0618102104480089,1.4193125434373903,0.022480600220050106,0.7419138829483628,0.7799902445748043,1.5587516860847963e-05,0.06334294271456749,0.8922200953049073,0.02230280343889963,43.15340979951627,2.377665916768187,0.0,0.010400539411390707,0.00917998834345662,0,4.1129437126809995e-05,0.0017051801856386687,0.0020023773024552883,27.71468700179693,0.06609283460721724,0.0016244137358671857
33.77633670094701,0.533341202406538,0.05972911366108598,0.061211737758387036,1.457180379998614,0.02255911061476542,0.7410394688256982,0.7841945282452787,4.174340171749471e-05,0.06005362374714801,0.8902755911416845,0.02237116889905448,44.07406153032512,3.4408946512109577,0.0,0.011285671992103043,0.009217516204025732,0,3.932915391398375e-05,0.0011476471188911327,0.0021852904547191507,28.778081845343692,0.029489779550188628,-0.0019200221214618637
34.323798867417025,0.5337582842525197,0.05968716241168973,0.06159892951046576,1.4808472556447592,0.02191613376446519,0.7333725418362993,0.7854106919546565,-2.3585112938198075e-05,0.06038304157817187,0.8586499957426591,0.021728183655919334,44.09839660182018,2.2189048722793987,0.0,0.010867536673880908,0.009515775013459746,0,4.131378397055765e-05,0.0011011279686067358,0.0018027709666137862,27.734433208314922,-0.06568918333534575,0.012963154788774592
34.87819093472842,0.5331545147422834,0.05935172727074771,0.0616950348665315,1.4460997570383975,0.022151749905063283,0.7190235191351991,0.7783388134479245,-4.491648908342324e-05,0.059363538438478254,0.8528045211362089,0.022231073938631343,44.35147716251836,2.2982560103183767,0.0,0.01674796949701977,0.008025605756942184,0,2.6293230570009764e-05,0.0012805742923369546,0.0017292472463401646,29.54360855546619,0.007147628809518563,0.00510164047507032
35.43258300203982,0.5329896102694309,0.05984508606770597,0.06136466751077634,1.5045895834093692,0.02215786105877327,0.7197346612404657,0.7643123257935707,4.1772107244037516e-05,0.05975851681799858,0.8577392834255513,0.022137604292389864,44.340068628592746,3.5294364165668632,0.0,0.014928850136790846,0.00976857671385469,0,3.629751738620237e-05,0.000842292166678395,0.0017462741672855016,28.65458330233406,0.047949718582931566,0.0007797997048002952
35.98697506935122,0.5332026457943848,0.05908119300842809,0.06120939707923944,1.5010666781261988,0.02230345242395937,0.7329473702149788,0.7822508913445037,5.1290822568009785e-05,0.0598825145832121,0.847508356851292,0.022371742846433715,46.094003719202675,3.847833825692237,0.0,0.019141389949337072,0.008083197979349567,0,3.6703968035851454e-05,0.000871503032256396,0.0022124062433880615,27.64821337695435,0.07153799134343158,-0.00026081957044234974
36.54136713666262,0.5334588112945335,0.06002347435501801,0.06085529179745008,1.5714253828367184,0.02252230510114408,0.7536822869071309,0.787552323115032,-1.0824230575342877e-05,0.060026608687019666,0.8853063991614579,0.022493472711619975,46.171724758237154,2.9699585862203275,0.0,0.019138872322443927,0.009792915025402707,0,3.63197333808903e-05,0.0010484707685069032,0.0015591538960286657,28.752904552829975,0.011657084558641721,-0.0015756500800520928
37.106154055236104,0.5330772617941313,0.06010390946623249,0.06137857687020031,1.5822634639314792,0.022435755752201754,0.7551370722930068,0.7904748920424367,-3.5552297073459515e-05,0.06000177801926099,0.875806965972569,0.02249285043229324,46.00658045555228,3.342860417902293,0.0,0.014631736615645475,0.011202198303468344,0,3.372377326388043e-05,0.0015323120835384354,0.0016866146905695385,28.041871908602207,0.11902823142073553,0.003916108574057447
37.67787087465099,0.5339628699172383,0.06018355319269672,0.0615855169952659,1.5045304432267386,0.02246101663566201,0.7550403151790094,0.7832985861742873,-6.217127484015919e-06,0.05988396123806234,0.875759214126403,0.022474461541682488,46.26927749546794,3.5909827755132278,0.0,0.014784906560186245,0.011668017327777126,0,3.319329300626655e-05,0.0014301673015810886,0.0020763642578310107,28.05625780753164,0.025327389921308868,0.009519770179647238
38.22879799154168,0.5336364938013936,0.05976128827548276,0.061713880288480225,1.5729488667665192,0.022421281182823175,0.7565252000452188,0.7841870141863551,7.03112839209523e-05,0.05987247799797001,0.8449916326638363,0.02230432214252911,44.82854087204568,2.7056787315816413,0.0,0.009309189722803679,0.010924705948394717,0,4.267881761920265e-05,0.002114665434755567,0.0018812303300013824,28.667993404942006,0.0157200759111421,-0.004002101634212152
