Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.838507259079104,0.72891945905642,0.06319360874738739,,,0.12303794831691756,5.157864399007241,5.875328051232878,-5.549580096579342e-05,0.06300736469074804,,0.10745113970540728,96.52136712234513,0.0,-1.1031982326917888,0.027369769450648698,,0,,,,,,
1.5709176812951375,0.7223463873463793,0.06283770347020147,,,0.12345638884012727,5.164508841126275,5.845749702245805,1.3327854005310033e-05,0.06356149050837553,,0.10704176563938243,96.33953311828041,0.0,-3.1012647196946364,0.026761563461624713,,0,,,,,,
2.31359553933663,0.7181107994367023,0.06340197370220009,,,0.12297421692049508,5.16318725994914,5.807425992892465,-6.053288427334096e-06,0.062740897177596,,0.10684475746982842,96.45140913463604,0.0,2.7159822618809337,0.027604072135291414,,0,,,,,,
3.0699633118120664,0.7201180196721501,0.06334347814255753,,,0.12310922428206432,5.136111750886959,5.814187141501011,-0.00012243809994284347,0.06304425552547005,,0.10593380891794452,96.39471697140672,0.0,1.737021129126966,0.02681636991830329,,0,,,,,,
3.8194861270705305,0.7150694145526924,0.06366109210006637,,,0.12278270292546987,5.069014187813807,5.75808210740678,3.224200911681839e-05,0.0627038630250601,,0.10631358952240474,96.27614491604585,0.0,1.718608012812163,0.028581793613019435,,0,,,,,,
4.551896549286564,0.7154667997616789,0.06300840931564003,,,0.12264930416829518,5.115155967333996,5.772080887550822,2.2556675432603696e-05,0.06254726777517877,,0.10675182817606087,96.36933248136116,0.0,-0.156808768234244,0.029968489120856166,,0,,,,,,
5.287729450111084,0.7158990199954678,0.06371306697427943,0.07479105856632189,,0.12266686976571525,5.1085251684678905,5.7442418837409654,-9.330285638500731e-05,0.06363120662956749,0.16419823241801812,0.10662228513132892,96.38196340412276,0.0,4.622242780215272,0.02669882863753017,,0,,,,,,
5.818213634426436,0.6758779404393084,0.06353057004175516,0.07930085990795363,,0.12228591411001723,5.130161098327864,5.715421578112981,2.7127190053658222e-05,0.06391530472661087,0.3998764482575816,0.10678395806939217,96.1071009151403,0.0,1.7923274739619908,0.029995328558407874,,0,,,,,,
6.078322008671382,0.6711914221387164,0.0633784541094236,0.07870332263106165,,0.12188393783694215,5.100230405089095,5.407154263199779,-0.00010120132667927511,0.0634552153659398,0.5807229907777683,0.10685387491099052,96.1659939005418,0.0,1.2752429914806995,0.032116539442946505,0.023064551813718498,0,,,,,,
6.773085166194068,0.6683501979647798,0.0628544495434326,0.07890196962905188,,0.12134164423851682,5.025526444237687,5.3926523651528555,2.954166452657279e-05,0.06298806848591829,0.5909128259761811,0.11013324551310785,96.03988974542133,0.0,-2.2532607633392354,0.03151867981863098,0.024158420409688835,0,,,,,,
7.262499607207586,0.6708140929836363,0.053254137116351005,0.07693677254520938,,0.11427496909337302,5.071483472449334,5.287377386400852,-5.929561978863194e-05,0.05455671374837472,0.6003618678674951,0.11146350219514163,95.2802016120733,0.0,0.21498516556816893,0.03159940604956538,0.024021992430516583,0,0.026438248334144245,3.0268914002342995,2.668680636970417,86.20144932221145,49.28797990642481,50.078551742712
7.536297895886476,0.670444811787473,0.050405404885872925,0.07729386457265339,,0.11425340633063415,5.055054335691857,5.283063304750174,8.604864804111799e-05,0.05025964103454687,0.6045461042989694,0.11159399616970728,96.12178043542569,0.0,1.8603691227143297,0.03151974783311757,0.024265882370673227,0,0.0242851837061821,3.007850391804539,2.6651698992824886,86.43720610646331,46.892869158632756,46.00505358192068
8.203681224541274,0.6697359585064401,0.050283878764458674,0.07741924462895439,,0.11395363871465583,5.0095149390534655,5.283307213152661,5.827930732308413e-05,0.049690632881546584,0.6106460392073239,0.111691145048871,95.99387132558289,0.0,4.69871281905906,0.037036224622545855,0.02087658668296672,0,0.024823920515911223,3.0124117393203913,2.664076998127456,85.5981732391986,42.28172659905732,42.973753938422846
8.891599424846987,0.6730654407032911,0.050118444673639455,0.0759179064264556,,0.1133466799855363,5.019282788066885,5.276663069415578,-4.762917700049201e-05,0.050192301769378105,0.5700776423764877,0.11181238186570709,96.02936582892585,0.0,1.26452709456229,0.03773349453095781,0.020749961561342817,0,0.025089753548015844,3.0155322074441897,2.659110066566225,82.57938576215054,42.48870369521444,43.80547629564733
9.596630018195132,0.679142578537484,0.049893756112522766,0.07700786618367597,,0.11441092456208288,5.008674758801419,5.257645641158235,0.0034032266934703286,0.05033267859042906,0.6098599795405076,0.11178044911187278,96.40546836913866,0.0,-0.700133477819358,0.029664514800374495,0.020221125877056552,0,0.02265121226012468,2.9242472806468935,2.659696630035484,85.52243445032715,43.94950566341162,42.707339976673175
10.291393175717817,0.6760407710976849,0.05008979069686999,0.07561452095800758,,0.11418648683448528,5.072885068244578,5.3101989247730765,0.0032773432304954242,0.050073455113049066,0.6058582806903673,0.1114623885262761,96.75663684867617,0.0,5.165784742128962,0.02944965398552036,0.020921327106210575,0,0.022235140861192736,2.8915874113772535,2.669677892242984,80.90524857805805,41.16898937676468,42.604524899053544
10.982733854632018,0.6808885044186401,0.049326909425928774,0.07420763225154145,,0.11419729144379238,5.074309051329513,5.22789906499581,0.0032745616947923227,0.05059387295621425,0.603526125837008,0.11207420955575896,96.76423038103263,0.0,-1.2416387196632392,0.028359259648512616,0.019903797212025044,0,0.024701864968751833,2.933578449680747,2.549065633978825,86.27776519485612,41.66745717380399,44.026169566549925
11.684341969371678,0.6851293941111913,0.0502919244078243,0.07258244655678033,,0.11492788152752077,5.080989440980209,5.213795858201516,0.0032276329525296674,0.050563054434090274,0.5923788839464971,0.1127066876060536,96.65798179052405,0.0,-1.0347217026302653,0.028776225038620557,0.019590385084756433,0,0.021617053276863144,2.868290427616316,2.635796065470979,85.86711125089326,42.97277762932788,42.50638339697647
