Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.41092900636722346,0.7354370379096983,0.10305287367478247,,,0.08423828507633176,0.7097263061130362,3.115762869523878,0.021554559522645657,0.10318606054904675,,-0.04964100062956775,-75.45561819287634,0.0,-1.6975634961482748,0.014946557590235823,0.021334838450153326,0,,,,,,
1.1559466357972301,0.7309322687344442,0.1031642924020613,,,0.08473435806380333,0.6971340810841291,3.119740204245833,0.019831788407156065,0.10363741716680959,,-0.05247551228522886,-76.3488907098483,0.0,-0.14423529512924907,0.015500759670770753,0.02164655041133805,0,,,,,,
1.8909416065353535,0.7376523136334447,0.10304267401220761,,,0.08575379607700485,0.7061871812578191,3.111019127605204,0.019997926929133818,0.10323749831757169,,-0.053810006598762256,-75.52826930960681,0.0,2.9887819148288144,0.016896817778196835,0.02171634618787569,0,,,,,,
2.6159139185815934,0.7290231777217375,0.10286131651497386,,,0.08500865432046537,0.69440228227479,3.13055270552516,0.02015947764180799,0.10332362809185489,,-0.052100933516148695,-75.13945286170448,0.0,1.7788457905694093,0.01607724676998654,0.022185192993577435,0,,,,,,
3.3575906617809723,0.7338451944795917,0.10329792254400602,,,0.0855211580904746,0.7097073099099938,3.102533374128378,0.01990128135612002,0.10273369002899095,,-0.05278871228296937,-75.72062759492745,0.0,1.264323465534513,0.017230159876308677,0.02168771395433221,0,,,,,,
4.105949177441607,0.73892029325084,0.10324434236584198,,,0.08610281690912842,0.7179705518944441,3.1207107221765162,0.019822367839464804,0.10349273724676468,,-0.05405094154087313,-77.98321332099626,0.0,-1.1160228017575728,0.018315537607704067,0.02184399986141331,0,,,,,,
4.834262375718474,0.743419765098232,0.10345809020160032,0.10345799083000275,,0.08488352093029242,0.7073931396992569,3.097337091182027,0.019922448638731168,0.1032342752988891,0.8991882050876889,-0.05044569353960992,-74.68411558722381,0.0,-0.9938954448991615,0.018130553089268454,0.017064865197312217,0,,,,,,
5.56591646022597,0.7435078631538236,0.1034914344839742,0.10386980506633493,,0.084615765329548,0.7602158114892189,3.0902707856682756,0.01983226482219827,0.1032366840357303,0.8957211945823402,-0.051674527604542164,-76.48815057351237,0.0,-2.584799456620471,0.018137026497819904,0.016744272302524132,0,,,,,,
6.32095674834786,0.7455376171873558,0.10374163440997246,0.10364630493355988,,0.08572261213003983,0.7670497235893962,3.0930576516981154,0.020065630675014053,0.10330242305856202,0.8997006596401549,-0.05634161504840629,-74.65749448883811,0.0,-0.39742118714614794,0.015151282116815483,0.01715867551728695,0,,,,,,
7.0693152640084955,0.7495956392326075,0.10336727550590376,0.10332677030338432,,0.08572743069875721,0.7810194588655571,3.0944885735892256,0.020002165971242315,0.10335780070316952,0.914687430742945,-0.05518055369577032,-75.96088930694084,0.0,-2.3581794200077657,0.016927211080267297,0.021480366267878415,0,,,,,,
7.817673779669129,0.7455226134615808,0.10303398187913995,0.10346045735444336,,0.0856240517448,0.7811370128859446,3.0908331528926407,0.019917352972275357,0.10301456626506472,0.9171172043434588,-0.05537845451955712,-74.57155883186627,0.0,1.1775198654945596,0.01641870600787886,0.02177677639934334,0,0.004097806879178225,0.02024183531089952,0.03287479546011583,57.50752634418034,7.205148989313831,5.278448058526648
