Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.601707212825425,0.7996305918127179,0.0906886758631373,,,0.014390339245764642,0.4425669955724,0.5730607549506341,0.0,0.09001679945821635,,0.009945261608009993,21.236992902650844,-0.012220759955764693,-7.624021287177106,0.00481789390121342,,0,,,,,,
1.4073829723713331,0.799590685053877,0.08960208465175959,,,0.014404986808367791,0.4425213638978534,0.5641321331969733,0.0,0.0895961336040079,,0.009973696146123921,21.79184742227295,0.019349734869609513,-5.19775295834273,0.0049812164434218376,,0,,,,,,
2.2028603045812174,0.8118917691101822,0.0901058567715692,,,0.014410628277822943,0.4452319208648525,0.5628423462028159,0.0,0.09035607859882873,,0.009971611517903003,21.34705427804096,-0.0011862608620706128,5.32204635296754,0.004860104346842909,,0,,,,,,
3.015335015684475,0.8087539028041353,0.08984843676713608,,,0.01443790805531223,0.4450557525709808,0.5647519017135112,0.0,0.08975050744139265,,0.00999048616955159,22.13016993257027,0.016164726206363177,3.3294649167130466,0.004641448422586381,,0,,,,,,
3.85500553301713,0.8089251677008684,0.09030365668542222,,,0.014380137298297355,0.44921354088184695,0.5618847067958058,0.0,0.08994155326695447,,0.009975054397104017,21.365500752834027,0.02429633328972115,0.45972558644291156,0.00464271604115098,,0,,,,,,
4.684477623013762,0.8096397294884135,0.09017467837226159,,,0.014468416501762792,0.4548426996954305,0.5603836271537641,0.0,0.09054281806722658,,0.009922322592007192,21.769840188091795,-0.030492669726597362,6.301252016910711,0.004675268473957182,,0,,,,,,
5.510550237231718,0.8097044366678058,0.08993998191597574,0.07683658332228156,,0.0143784832314234,0.4650749744853133,0.5547258225009208,0.0,0.0907250490851166,0.8736756694337781,0.010006675882290109,22.125497506151163,0.002538686018332917,-12.742445719911819,0.0046293282019070365,,0,,,,,,
6.336622851449674,0.8128599712929664,0.08665279964908118,0.07866778920718046,,0.014485901740696831,0.48570936508540863,0.5556136869574945,0.0,0.08674374007300929,1.072408470468059,0.011066084488905018,23.914347877297736,0.02265266956025521,5.404223374101428,0.00471602010111028,0.0029155988234394236,0,,,,,,
7.172893893003655,0.8164895718789481,0.06670291948510748,0.07751940577202499,,0.014645884197931062,0.4906599441360188,0.5564041667052166,0.0,0.06680565321115349,0.8608361519650846,0.013162923588670564,24.682571485303313,0.019952137879570897,-3.5119218699628942,0.004555642357118558,0.0022479378445492814,0,,,,,,
7.995567031442937,0.8109719435875657,0.06725569341302977,0.07753704702043157,,0.014798946495481302,0.5170372941287547,0.5540722501241109,0.0,0.06580460781219305,0.8388133728272736,0.014569549363212525,24.785837083392103,0.028545984611969062,-16.87870952423285,0.004485493282034867,0.001336464340668724,0,,,,,,
8.471493640457398,0.8103099810534775,0.08013757567889303,0.07702855056404656,,0.014611391735116127,0.49051156980524685,0.5558030660247834,0.0,0.08051674880677542,0.8005054192634167,0.013162015498875263,23.928486385590812,0.00032596580818495456,-1.6084639084124561,0.004495110758608114,0.0009594296309014259,0,0.020092735268740974,0.003373325507058895,0.004837618035818458,77.94586894408232,42.61768291062218,43.57606901386878
9.399550528035597,0.8069525841559342,0.07300447140619742,0.07685310474245076,,0.014763524256385536,0.5201766841332969,0.5578636980721531,0.0,0.0727495543344026,0.8426753069397372,0.014629648024465331,24.629573719950084,0.04008884873639128,4.49714031519845,0.004425773004956351,0.0016089804813429124,0,0.020236586742641872,0.003277703845474343,0.00496761011116336,77.24383896288367,42.855909670854416,38.79976950437405
9.916270846394152,0.8111698797514746,0.0666240596167208,0.0758985906248364,,0.01496919382728828,0.5237562039967267,0.5653132883610161,0.0,0.06703361164630908,0.8071339203381251,0.014828819161702953,28.10715144314321,0.053412758940168815,1.296111037190175,0.0038324884574011835,0.0008667483473047365,0,0.02170668050351034,0.003284720836036792,0.0048680499823875395,78.9239630999007,42.41692692026977,43.91839922113518
10.834129306636324,0.8083872705626635,0.06726576448985847,0.07531685247173192,,0.015344111880314287,0.5396944668436736,0.6027561969170026,0.0,0.06632306861976364,0.8372899412859498,0.014866926821371279,27.975724895915455,0.0009432225353655393,-0.5158024105079013,0.003921565990821702,0.0009808305128458025,0,0.022363074550482896,0.0036037250378129406,0.005520225720636403,78.56361113454157,46.479429036413336,46.076448820674216
11.347450149216211,0.8129043243760294,0.07327035053895375,0.07499570578377097,,0.015026380064305421,0.5249374518667472,0.5638958840832089,0.0,0.07350790837112794,0.8111191012321582,0.014851275037721956,27.459122329775298,0.02429716736404141,0.959409943547149,0.00448815978305928,0.001018591530603476,0,0.0241548223324605,0.00411601402236729,0.0055368206907819946,78.8063900908492,51.86179240527366,51.345824062126674
12.251710706343683,0.5190837841505914,0.07346483443523169,0.07451966679330074,,0.01538615867657245,0.539677256201513,0.6007604353327295,0.0,0.07363221903130622,0.8374483201635099,0.014955795811020186,28.38531679071413,-0.026689579475044044,-2.785422087771523,0.0038913681136091916,0.0011648503011402005,0,0.024291825448315246,0.004565440640835145,0.005715731987055574,79.47595887754854,54.13235199922112,55.361113476074735
12.761632073144892,0.8881930072501601,0.07326973637133925,0.07434430050208171,,0.015299367727769495,0.5392206003705194,0.5992310489561177,0.0,0.07342157466714384,0.8051416546028523,0.015013758875799317,27.42002363210467,-0.04126281405716138,6.952025114160449,0.003886556986023777,0.0011042743851071126,0,0.024343033931429735,0.004101044376965915,0.00591001361983362,78.26096848586126,56.39905435182109,54.84250138997867
13.693088436501764,0.8790082468753055,0.07314523102776282,0.07405367658937015,,0.015298705934768432,0.5378234799724072,0.6044937788005597,0.0,0.07327662470967106,0.7659370954806264,0.014935940166712796,27.545392411077827,-0.03598912803889248,16.173988067034347,0.003906916620349248,0.0011923095974461484,0,0.027414428288516653,0.00457378425691494,0.005705952195995743,78.75301272426506,58.288526798169755,62.256468158896894
14.20300980330297,0.8753603900571515,0.07353146536166262,0.074119428706184,,0.015117397748734867,0.5306092607739304,0.5994871392897642,0.0,0.07367898920526618,0.7587432674499309,0.014507857273830404,22.91487681390383,-0.020334492662068167,3.336949175375828,0.0037429435551281317,-0.00019184771229535782,0,0.02904082651207824,0.00507634775726672,0.005617253127530953,78.27394131401924,63.87079568592578,64.0452688878995
15.144664593995868,0.827145204775586,0.07337966521867582,0.07380256935244515,,0.015053568027198526,0.5289008713183554,0.6015980525306281,0.0,0.0732313254750126,0.7524433874020604,0.014484188567342968,23.07379728376956,-0.016476048201848514,4.994215200351082,0.00376738143286626,-5.4993771216967404e-05,0,0.029495799172736658,0.004238397893572885,0.0060161761275183455,78.33370020510588,66.72143893659867,70.87026317887002
15.6647843881331,0.8280585776652032,0.0737827678329192,0.07293542594111414,,0.014062235258462709,0.5026721929395996,0.5747586610611513,0.0,0.07318267513505529,0.7232642449867013,0.013735916711688745,23.432815900747144,-0.04839319992678905,14.013717757764795,0.0033260702551396086,,0,0.029035848559353806,0.004732763902570281,0.006592871341381915,78.25771589037429,69.99381138474861,71.79286727284969
16.613238130383348,0.8236376865429886,0.06662965597747528,0.07372540732519375,,0.014854715464741052,0.5299435421231093,0.594395400604485,0.0,0.0670828800955708,0.7548896783002601,0.014265818564965638,24.949730448366708,0.0020993016776915596,13.18939788634269,0.003725089949660697,,0,0.032025545807156296,0.005137619939691943,0.006926647179149762,86.17074747296142,76.18355860387841,72.36648673167194
17.503900784396123,0.8229020181652439,0.06295362569017322,0.07247108002769038,,0.013964984348286812,0.5011992786731062,0.5760885361614165,0.0,0.06263677144926605,0.7356395244835249,0.013761678665066947,23.30652356896923,0.002366294422875007,1.4074626701036226,0.0036541959017497437,,0,0.03266378715701292,0.005031061122124684,0.006931302670791401,94.08576050604833,77.9712355302238,68.54413850391084
18.3537697290648,0.8159449108562327,0.06044084535074822,0.0716786234160498,,0.013988700634086715,0.48952306723842154,0.5674557977086547,0.0,0.05979151618332814,0.7003650245024633,0.01166775403279214,21.854315395718235,0.01331910056808141,10.094389891045747,0.004613873843310819,,0,0.032327777552234614,0.004862817774230427,0.006923560098964116,92.88118525847094,77.03678835619476,70.95097569097625
19.186641294840108,0.8154863566085236,0.05991271707492076,0.07224136655803018,,0.013540053494347153,0.48366276005763076,0.5619091448872023,0.0,0.06035388028988202,0.7013885889213197,0.011636319381626396,21.629373844778996,-0.05215021521070263,-4.7329964650565515,0.00459521935040543,,0,0.030348579334961476,0.005334064580950496,0.007011798928945988,93.11673017950658,76.83160066584077,69.40258188505351
20.026311812172764,0.8196973198751603,0.06012169022757867,0.07183726846840308,,0.013428399108969737,0.4836571592597882,0.5701903884988377,0.0,0.06026918919098306,0.7088258926674492,0.011890278785427076,21.74589356414827,-0.0797079098778276,4.512013745892115,0.00495211696127383,,0,0.03248253703538344,0.005033678699381716,0.006982277481223708,91.2774243473775,81.56436968040451,69.98616681210316
20.852384426390717,0.813945772758796,0.05997407581359436,0.07177366188446459,,0.012890413005408888,0.4802655541882335,0.5591363496068709,0.0,0.06031560131468268,0.6956882472350213,0.011653225864272868,21.85322570982134,-0.02368064426578026,1.576981175378012,0.004894733391146689,,0,0.032971847504579,0.004748644385490549,0.00683344284632567,92.77252837384331,78.20858716608471,71.75896922962747
21.661459661715302,0.8077215594575723,0.06014290282933,0.06878268307610644,,0.012959545603488363,0.48564053330725043,0.5700417709461483,0.0,0.059894020578953794,0.6982350004715503,0.011946799293490587,21.696422716633812,0.0038447961926378117,15.337999685081153,0.004930289858189178,,0,0.03172792200689347,0.0050407960207339425,0.0062531926711631046,92.69446672430433,70.88989293318316,63.27388822371264
22.45353751814651,0.8145636345434658,0.05963611485220967,0.0671684634068814,,0.012515866086090545,0.4809801609060005,0.560731697610612,0.0,0.06003408892781425,0.6331529834841044,0.011685338521148232,21.71733433338463,0.018506677087290997,-2.5816279223880523,0.005186062181196191,,0,0.02676772539084991,0.0043935725331452815,0.006097901650882233,92.72017371746067,64.54042965944903,56.79853745519736
23.262612753471092,0.8077791937788232,0.05976047752533515,0.0670616848930744,,0.012897788422837654,0.4797155510268453,0.5620222780950156,0.0,0.059936688636405853,0.7087513813514874,0.011905238640986636,21.55509957727217,-0.03713560672709021,7.960785902246286,0.005128526532667937,,0,0.024761232763289325,0.003680471281499339,0.006238408408581977,92.33842608254446,57.84782379891508,48.1791667292036
24.10228327080375,0.8078952355273497,0.060213389030813365,0.06540034364872725,,0.01294084829094677,0.4804825607492375,0.5594004183456637,0.0,0.0602298022420336,0.7009940914240134,0.011383706248641734,21.55460390964146,-0.037798866618132296,6.628923010378661,0.00500174628797437,,0,0.018620538900009528,0.004186722934663675,0.0057430419149998285,92.9726411507385,47.1779415798804,42.184824789908646
24.928355885021706,0.7931130426616131,0.060110376035694864,0.06355943964350923,,0.013524213816156231,0.48485787059602353,0.5947356426888709,0.0,0.06022257371160215,0.7398723101296121,0.011928685379775964,21.64543197473218,0.04658947243988937,-5.688640922630638,0.005067454838705349,0.00015029628890353343,0,0.021145970712443337,0.004305078585335027,0.005717714436664572,93.98906957855067,42.79719254736681,33.42612719968547
25.404282494036167,0.8018625315943925,0.06010685320904144,0.06356049337130175,,0.013436974133219643,0.47910277505956367,0.5641297969375846,0.0,0.06002192232568019,0.7228297553649035,0.011351642306019658,21.277576587795664,-0.008348224421053011,0.4123418756352848,0.004684809772642178,-0.0004576120251061016,0,0.020203987409773333,0.004119586102415503,0.005799205132513243,93.75672751867302,33.68916013424467,36.63425723605291
26.34593728472906,0.7871481959820911,0.06344129331319376,0.06359906663291255,,0.01406179076525397,0.48432060242871533,0.5989171485707435,0.0,0.06339386654643299,0.7424171926329535,0.011949963407509897,21.573771429903815,0.029244986605508408,8.11368860390774,0.004739023957656574,-7.709826873939624e-05,0,0.019026269951956436,0.004082272514738758,0.00577865305710135,93.25297519876749,36.46661526431351,35.49620755212928
26.869456554644973,0.805486980427841,0.06673274502283691,0.06305733710629485,,0.014067000084432589,0.4836375636924521,0.6004732733716045,0.0,0.0667201808747172,0.727693645115362,0.011978839818754137,21.629954528065333,-0.024768563052078633,6.287046121592984,0.004546821830085528,0.000218959552692742,0,0.019598116179887912,0.004163572916044618,0.006040940863621823,92.67054288749652,33.43062023811571,38.80453870460185
27.780516063329795,0.8118157578947831,0.0669812008952449,0.06333836710298464,0.3637850188464525,0.015180445344527307,0.5014472457644834,0.5978129766966684,0.0,0.06684849199315886,0.8129154204036096,0.011903523264172813,21.402677103261734,-0.011737001384160917,17.057310833312535,0.004722865229217784,-0.0001115269684446902,0,0.019016739794489566,0.004288769262739927,0.005904846132760111,93.5201790495625,35.46848557564216,34.263294640592825
28.28703795435233,0.8099630732661258,0.06700532550968948,0.06356760771172194,0.3628117872660006,0.015137645926890311,0.5013060551027658,0.5998974727537898,0.0,0.06668265538601692,0.8130074966937909,0.011722227960893382,17.055787938068306,0.03489439707023415,10.902804738544015,0.004623046198651918,-0.00034196730644431446,0,0.02014948108884179,0.003990983910352209,0.0058390954037900915,92.81976001857623,32.875391810076536,36.00869612550254
29.228692745045226,0.8504637888683322,0.07652365847155566,0.06375754170230334,0.3550509760937736,0.015194156151598992,0.5027794738450235,0.6003067597791012,0.0,0.07692577489704636,0.8050678747302055,0.011657053128322131,17.96711910059475,0.029646772876846843,12.514801837452705,0.004797929599890393,0.00016238707318065094,0,0.019519226998218443,0.003880016437633583,0.005836695921442727,93.24870951575268,38.15265397841023,35.46863861930644
29.742013587625106,0.8510054326920444,0.06624643552902405,0.06487911897775722,0.3610422291027555,0.014843606586345428,0.5007929275534564,0.6003083120634318,0.0,0.06636407211550395,0.7593915366870667,0.011679232389110169,17.6868748771857,-0.04249423776349277,-3.053818289231703,0.0045613973717159115,-8.886775394625126e-06,0,0.021493582695006574,0.004218532136943027,0.005617773638123506,93.68134601477338,40.90834981164913,39.81192414170074
30.680268902539325,0.8466057797510843,0.08018867159724594,0.06614137770269131,0.34638586849100284,0.014907295591826693,0.4982840795713293,0.5980167871873401,0.0,0.08015897807296941,0.757097397417396,0.011687633642106256,17.85554153734488,0.005867936407256824,10.784455579907887,0.0044977556325144965,-0.00016013412008937593,0,0.023778271873962406,0.004434004715269814,0.006523435433812301,93.23108325384142,49.49455068756562,50.96631916573532
31.210587124012584,0.842534819420249,0.08020438914283015,0.06871663420166664,0.3857589552257691,0.014878817215148056,0.4988345494160523,0.5909011907166969,0.0,0.08034830673342176,0.7562203725270524,0.011687365971688473,18.010369697081135,-0.007134554176887658,11.414465652936373,0.004748055557218688,-5.572974732586467e-05,0,0.026299685698661056,0.0042941741070948855,0.0065780325601105406,93.36720815263953,57.374639142652846,58.264236925452
32.121646632697406,0.8181410393280982,0.0800406140783442,0.06859476614144769,0.4218360250188426,0.014400978048480758,0.47951881379702993,0.5734820329649709,0.0,0.0800613275295152,0.7281551030552693,0.011893327745136044,17.648674343560106,-0.03393645073850714,3.901700906329495,0.005253654950065399,0.0002564354684641705,0,0.028142301748005433,0.004516376146558616,0.007847454044035328,91.53844986187295,65.7444147869054,65.7932408698494
32.98851295625946,0.8159996758178473,0.08043457266197987,0.07053641198506225,0.4058695505408108,0.014307755146483034,0.4787940494254596,0.5713770287478935,0.0,0.0798304037919978,0.7304850093699891,0.011695472802175772,17.767920722367574,0.015539310240924335,0.6331874272163898,0.0056834875262428315,,0,0.030087662568872922,0.005060026680258045,0.00784164347740774,92.8251517925726,64.50194043227235,65.13085798729877
33.84858032826416,0.8214544017012206,0.08345585142466068,0.07167749912819305,0.4030014260948832,0.014464089066492963,0.4730617738533045,0.5716808877791629,0.0,0.08355185337087334,0.7244557600828073,0.011801470950069328,17.734784781481117,0.0014866568235478374,1.0297993493101618,0.005630840677590263,,0,0.031001130283084422,0.004964690252029042,0.0077265077863122675,93.16940919318269,60.156828740085906,64.25036402630539
34.688250845596826,0.8238541836482126,0.08657627124127037,0.0733258293801366,0.40004230583705996,0.0141129979818746,0.469674674760947,0.560774270752504,0.0,0.08688227209308515,0.7355033830241943,0.00988744436356474,17.610612463359647,0.03717519918371992,32.53187932084307,0.006383545094939463,,0,0.03071994305613313,0.00495952585014971,0.007941667970285945,92.89347408018402,61.15756583257597,64.5457792068234
35.517722935593454,0.8190496139551755,0.08708467844404864,0.07461822910420295,0.39985629608931617,0.014355456519235895,0.46530218922138594,0.5701235168548743,0.0,0.08682896158375678,0.7219683300732835,0.009773212600958057,17.758753431778295,-0.06631625321472136,13.535374634842459,0.006383481805136408,,0,0.028800788541921477,0.004797655867969335,0.007825342491735355,92.5411668351474,69.11241080212183,62.83475706031964
36.343795549811404,0.8103570415631831,0.08650577562046227,0.07624659320938805,0.40001045831733306,0.01416667770879705,0.4585953252421462,0.5649831151789404,0.0,0.08713353790969541,0.7201956930665113,0.009716190561141364,15.517482230596215,-0.009800317144117027,2.1093694019246776,0.006328701334725383,,0,0.03203070539639303,0.004840769699905532,0.007915992195388476,93.99691014364299,62.780005395043155,67.0696162858618
37.15627026091467,0.8112079054528648,0.08657859472072447,0.07683623264469763,0.4064940373121396,0.014424590402223578,0.4647345517671455,0.5708428173340694,0.0,0.08647908722065455,0.7255003160248652,0.009864165445334314,17.876154129008185,-0.017808546009966446,18.699365999822838,0.006361210340241612,,0,0.029837575642286035,0.004142282733280421,0.007454589660499006,85.3365555392358,65.72325975426963,66.5111814388682
37.992541302468645,0.8167434419968695,0.08667739375491594,0.07855840346448828,0.4071567412154496,0.014346814396097652,0.46590589353429873,0.5708835306035542,0.0,0.08664420193816288,0.7430037865385959,0.009853250332297142,15.319205732113838,-0.0006314045642737943,18.62457505178168,0.0057172431319505446,,0,0.02860568961730253,0.0034946725302395392,0.006850993689179564,86.38886462010834,58.408093507619725,58.112915230851556
38.80841548935058,0.8179871289533488,0.08651632588993535,0.07865865266195843,0.3256717579230602,0.014083920832320046,0.458605435606651,0.570747855100541,0.0,0.0864297590262163,0.7395731771521353,0.009697136055670876,15.44922512750195,0.013330726459293004,28.398212738713166,0.005683172446778083,,0,0.0258019199133994,0.003190769447068631,0.006396102014218649,84.26702918437573,49.90759096130882,48.68372656555936
39.637887579347215,0.8032772453730657,0.08668755202632594,0.08113124840521209,0.3203059180199826,0.014326162490241668,0.4667125419704589,0.5710864073840918,0.0,0.08704872059035901,0.797301133218575,0.009806496399335323,17.944812599986033,-0.075153284720825,9.783893161567471,0.0063220976389942295,,0,0.01974329983801073,0.0032462036856783544,0.006736041048119392,85.38606737100868,40.53304824539284,43.97622320275346
40.45716124200782,0.8078802137115898,0.08634621707337321,0.08139678030765178,0.31076585983255717,0.014190627928000566,0.464346795230744,0.571229588504969,0.0,0.08693664501269452,0.7958677101000993,0.009757102116693755,16.652182680789043,0.05084972099502482,6.936198313533129,0.004763389615601024,,0,0.01924240488818655,0.003915930609198906,0.006449877753372643,85.43356062338268,37.265403961847774,37.72396128675881
41.28323385622577,0.7922963031172356,0.08707093826717505,0.0837170988075765,0.3045433094023868,0.014191340747671203,0.4661408297351046,0.5702293761115421,0.0,0.08688803497992535,0.8329686813796348,0.009783760437185153,16.26661413266009,-0.018679958739810196,4.2521585771652,0.0048305145842163725,,0,0.014642032622171034,0.0019475948390329316,0.004662014532327664,84.82470479804748,30.054639385089917,29.80861144419871
42.08890961577168,0.8048309245711781,0.0868498543685301,0.08449646042934672,0.2977769744536877,0.014153590414226144,0.4591575111381289,0.570222324797529,0.0,0.0865159392602329,0.846433059381221,0.009750566224966405,15.202892964402858,-0.00914736798561806,7.151093972274845,0.004545755431453069,,0,0.01259388303833609,0.0023326482285368224,0.004594890742004038,83.53800393823693,22.896023931834296,21.288762386219847
42.87758799642422,0.7993162230076217,0.08661456336336103,0.08416288846811881,0.3033661849084702,0.014160863743875565,0.4624512030639351,0.5677896271688662,0.0,0.08644417683997707,0.8392744066603248,0.009729714721876778,15.113021982340934,0.039948839857888746,23.081501582888095,0.004483716769056708,,0,0.007888383786891568,0.0022371856742878318,0.00418296192910854,85.36052728695458,15.192996326063104,15.748528913788189
43.6866632317488,0.7927492392109649,0.08689508952328054,0.08532512465428894,0.3105408798303307,0.01454272815389008,0.46618805143294495,0.5697582460118708,0.0,0.0869063403884861,0.8555213545458,0.009789544252188044,16.377746461212595,0.008645804888142069,0.04071862590969744,0.00446679544296588,,0,0.005496483839835758,0.00222510318809207,0.003844017833332853,85.62635618757506,6.902454109834977,7.140314672260606
