Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.310603106149869,1.1881277970992428,0.11868314310782747,,,0.014354867166837412,0.2550669971549242,0.4944977198897743,0.0,0.11805151463059843,,-0.003473667503674518,-29.798149057243176,0.0,-0.020500074854745785,0.004108126354779911,,0,,,,,,
2.589415691065745,1.1846891684612204,0.1197212880392235,,,0.014385307011106047,0.2552803026936285,0.5015600658066678,0.0,0.12033815965644062,,-0.0038306219253022517,-29.784115027388022,0.0,0.00030147757454685657,0.004958713048813679,,0,,,,,,
3.7177290154469023,1.1894828512158875,0.12004745068788361,,,0.014381940117173312,0.25753782969751715,0.4967503798995032,0.0,0.1202280705985836,,-0.003523395643918026,-30.12466008251204,0.0,0.004892287005721683,0.004956377185277563,,0,,,,,,
4.8492117592785675,1.192113041635598,0.11983339450429703,,,0.014384930480846742,0.25867450719139423,0.49957345450200785,0.0,0.12041256700654525,,-0.003217568131821426,-30.510754617780574,0.0,0.013596582056228075,0.005241967086279212,,0,,,,,,
5.983863922560743,1.1848334024836442,0.12010364383226427,,,0.014440870490174717,0.25677316368279834,0.497427992697508,0.0,0.11987709442829743,,-0.0035262147500757252,-30.51319273314245,0.0,-0.015345702824174166,0.00508795152913269,,0,,,,,,
7.099499569139865,1.1925891601395548,0.1201211321790763,,,0.014495698947191793,0.25501650972987794,0.4954303540768701,0.0,0.11966996723462099,,-0.0035312797803030605,-30.558115779900024,0.0,-0.004844478239904458,0.005178115217178718,,0,,,,,,
8.224643474070513,1.1881097692820248,0.11992213353912481,0.1119069125016552,,0.014455116428719276,0.2603656416734216,0.494989276862224,0.0,0.11985858399366203,0.9995796619517842,-0.0035519857376378632,-30.61253735930366,0.0,0.011843782979999919,0.004909547096796148,,0,,,,,,
9.356126217902178,1.1842205847918081,0.12028237527567548,0.11235902699663242,,0.014496920022735898,0.25950978739807856,0.49504048090524994,0.0,0.12017713528968745,0.9961046376302566,-0.0033035682689449,-30.971257763518054,0.0,-0.0021847605445108292,0.004982479952066335,,0,,,,,,
10.49077838118435,1.1912818608431905,0.11981700778129557,0.11330906473720058,,0.014600700261412981,0.2589390300268305,0.5047079509588922,0.0,0.11984713725989281,0.9939363747866775,-0.003536669073860888,-30.941688809856753,0.0,-0.009709507685226779,0.005005818657013195,,0,,,,,,
11.615922286115003,1.1944615094066369,0.12028313239815713,0.11345522100849699,,0.014720613311597106,0.2608372829718647,0.5042496560378218,0.0,0.1195910041008085,0.9945323086301571,-0.003581570869099639,-31.581802515628738,0.0,0.0014216571185799822,0.006392242693218418,,0,,,,,,
12.785438063352775,1.1963764120304963,0.11992031336289785,0.11390970348428496,,0.014686427131189306,0.2600511271884948,0.5049786208377157,0.0,0.12015046917462066,0.9924302827192832,-0.0037820980831565244,-31.649786457678967,0.0,-0.02264946475160688,0.006408439644171764,,0,0.14647279207703195,0.003651931823557501,0.00021359187038823833,65.04388460143024,14.618355051546404,14.121838291311933
13.935937323887492,1.2095138718042744,0.11987669832803892,0.11704215655491702,,0.014834513781019194,0.2582547248741776,0.5161726294953926,0.0,0.11967285926329532,0.9946355075055023,-0.003635179368995811,-31.601665431375913,0.0,-0.019684871709810946,0.006348733735387716,,0,0.11809813547455307,0.003586330115026164,0.00017662765924559022,59.683492996542675,10.822666750554548,10.81583336723822
15.083267164971701,1.2054712213054983,0.1198694029144366,0.12010921343429819,,0.014813637547552426,0.2603962514770073,0.5057513486588966,0.0,0.12006525405306244,0.9932457921563541,-0.003551860080493398,-31.67403547469179,0.0,0.006033605490606682,0.006256765163680644,,0,0.08974331856230397,0.0036154230500851587,0.00016893486120790415,56.7145088277524,7.1918075789230755,7.1538091472562515
16.221088747704385,1.205896403998513,0.12019271007318334,0.12009755505450354,,0.014822309921913066,0.26033449106851864,0.5054643909863707,0.0,0.120178122639233,0.9912109667266084,-0.0036959137764613877,-31.81983960948031,0.0,0.001068793480837187,0.004977475865495147,,0,0.044726455582828825,0.003578058093627337,0.00017273723237686868,60.060245478151074,3.494117553641733,3.5644748916884033
17.377926847140124,1.2137409013145277,0.12010713813024239,0.12017512037264012,,0.0148293834583881,0.2603956536343115,0.5150350425213687,0.0,0.11970315326998365,0.9936900593411712,-0.003754309038035007,-31.720590255944188,0.0,-0.026506757866857623,0.004995693566719422,,0,4.822005187532272e-05,0.003592327741751471,0.000190974997981974,65.46638109036319,0.3346435890063088,0.009776102280896364
18.52525668822433,1.204447709374706,0.12009808235222914,0.1200964368224874,,0.014814185297802991,0.2592472487075425,0.5140061766532944,0.0,0.1202672385584244,0.9907364349650543,-0.0035847595349078093,-31.675525053077713,0.0,0.011856185278392063,0.005167905303609949,,0,0.0002817626653453443,0.0019231102239207478,0.00018109936060213593,63.49055680915913,0.16368619383844996,-0.051181024408187566
19.685264207110578,1.2047521712001643,0.12018439746265973,0.11974558344297842,,0.014848033176203522,0.27018145023006546,0.5189239942606056,0.0,0.12011792931712292,0.9916421669422195,-0.003807842623297842,-31.36082889897625,0.0,-0.005350666999348255,0.005025997410056196,,0,0.00016668074526543324,0.0002499246395124727,0.00017814752597651083,64.54440331566556,0.4076554640300527,0.14348122748483097
20.826255209293766,1.200687419758942,0.12029797616900337,0.12016154827620482,,0.014786332437930039,0.26059329739225084,0.5147894801639964,0.0,0.12010476377901873,0.9876961713258623,-0.003967654956832432,-31.744646155229347,0.0,0.019356746034743345,0.0051973623287846025,,0,0.0003787291289013903,0.00026042865809346535,0.00018399856964389973,64.03186076906695,0.3333060949577959,-0.13800862807587289
21.992601567081035,1.1939360348064507,0.120340790340337,0.12003535959544741,,0.01471385144592921,0.25964196807902895,0.5157839001330066,0.0,0.12022394070790167,0.9873346854615538,-0.003960460185997185,-31.765097546267338,0.0,0.012308965060647306,0.004442703258071299,,0,0.00025553091428337987,0.00021580769705804428,0.00018446376034561492,63.63277984608375,0.33988088464463767,0.1264121332378347
23.127253730363208,1.1974558743363248,0.12007515340015465,0.11975079669279282,,0.014701378676861743,0.25948687502224294,0.5091180223805689,0.0,0.12000371371671122,0.9871355183635102,-0.0037295551083422053,-31.70087145077854,0.0,-0.007762852862461947,0.005234250608914613,,0,0.0004019514499283517,0.00021614341702333857,0.00018098020547418489,62.99045740682956,-0.6472393726591483,0.03227150311904095
24.25873647419487,1.1885928833564539,0.11994926090037762,0.12003529836615569,,0.014691673561384028,0.260564033907379,0.5092728264876678,0.0,0.1199753857357796,0.9801914588678904,-0.0035073888134327,-31.36719274788277,0.0,0.0010195332982439937,0.004914514055850912,,0,0.000417091811268995,0.0002664895110458089,0.00019105297694522758,63.63315227435932,0.11793763893117028,0.010936957152622452
25.387049798576033,1.1872599225794387,0.12025727657098423,0.12018824048348799,,0.014638518758175737,0.259968060121285,0.509949107638668,0.0,0.11970898940989584,0.9786491726916519,-0.003463072312375271,-31.40288797127249,0.0,0.000948018397293254,0.004626500088374218,,0,-0.00021245720704639716,0.00019671193573662671,0.00018403895586580356,64.44635745912132,-0.06996342886719718,0.012320420519271498
26.50268544515515,1.1800291692175995,0.12032736469324185,0.12013041049524348,,0.014525506472935679,0.26042889960373733,0.5057915135748849,0.0,0.12001613648063893,0.969424886783203,-0.003539831751673693,-31.40297121660572,0.0,0.001302751914609003,0.005022570376189245,,0,-0.00010759877970657869,0.0002119013969194624,0.00018495692776976605,63.784750449453846,-0.2753694143544283,0.007943951942395262
27.615151672283766,1.178928445764198,0.11963619896240375,0.12030758184285098,,0.014466124552102342,0.2602409612795993,0.5047291071906033,0.0,0.11968533897481534,0.9697571811334496,-0.0035034800446460458,-31.372289234369614,0.0,0.01606551426487795,0.004987402194956812,,0,0.000412422386253274,0.00018998645128705008,0.00018577218377930935,63.75503600858688,0.01643693252941508,-0.08904097072566233
28.737126157763907,1.1765026396099032,0.11998662603254535,0.12032586098323803,,0.014516263485338519,0.26091468112110744,0.5047118262939969,0.0,0.1203183308743052,0.9707526687823604,-0.003469503749134749,-31.328839782224136,0.0,-0.01503792516760567,0.006045901260243958,,0,-0.00022301258542068185,0.00022756402305757758,0.00019968744050129363,64.41581719353884,0.09978571912172747,-0.14300397252375724
