Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.798731083095934,0.9172753805460564,0.10257995736870823,,,0.033051313365540104,0.7590088393828318,0.8089174962900487,0.0032073787234450724,0.10243316654423774,,0.032172044784487173,40.04447323520769,-0.007802868750983619,0.008073885344477751,0.03912694546065675,0.0067258723308664,0,,,,,,
1.7328403158691452,0.9208389611804813,0.10326805566515257,,,0.03478439662046085,0.7655872805013482,0.818232870078569,0.00338153045026685,0.10322947652015231,,0.034748040813235494,43.14760777320857,-0.015507545641594164,-0.058590080352389,0.039560191094137,0.00662394312669092,0,,,,,,
2.6635650949004237,0.913563147280563,0.10322247188837269,,,0.03332141278786286,0.7507178395645707,0.8099820602679035,0.003348000928525097,0.10284297319156145,,0.03221565522796743,39.7926115704261,-0.002334665510477535,-0.041717849369507634,0.03925456032202205,0.006858832183555161,0,,,,,,
3.6281344113510223,0.9104470846979237,0.1029278878887055,,,0.03264312081572307,0.7661235811993409,0.8094283045183768,0.0033813003485689526,0.10229125293195854,,0.03205510732425188,37.8579233579223,0.005176675813128536,0.4091264873283638,0.03940509040353495,0.008314334567914038,0,,,,,,
4.565628097866166,0.9042985532222131,0.10357060903738051,,,0.03186584455661158,0.7556168622583254,0.8147630786504932,0.003352302215853617,0.10236209964137553,,0.031036935077820176,35.16285072284043,-0.008280007379520152,0.05636894895404416,0.038991144678700185,0.009174665708420378,0,,,,,,
5.4861995156716485,0.9056843150033841,0.10341213763587097,,,0.03121859311238172,0.7504806238475948,0.8082555970694779,0.0033128712995105954,0.10312932678730236,,0.02973376925176918,31.83784959419704,-0.028566882868302217,-0.419542449639645,0.04027016303651523,0.008962585650621704,0,,,,,,
6.213857070187013,0.9060946281627318,0.10378980647065555,0.1207722131161085,,0.03124780917389758,0.7447728944732513,0.8065290428626088,0.0036749223036832155,0.10380221654110641,0.24561408853424374,0.030006290202109244,27.344427397998672,-0.02052408872319937,0.20388621027908085,0.04319044491778922,0.00761191490939014,0,,,,,,
6.619991519218843,0.8991077830005105,0.10271083515127963,0.11994504171998883,,0.03049211775670515,0.7374400438134612,0.799955681920548,0.0033938464560603113,0.10267890793744529,0.25783437069307075,0.028003111581787813,27.416930683966466,0.009790590798535372,-0.22670777624303226,0.04191782047561433,0.007299941275274716,0,,,,,,
7.327342351282615,0.8994325587765925,0.10400810186422513,0.11940341198500459,,0.03008120477861122,0.7315402934831381,0.7841547311530189,0.0030780865448789252,0.10302815335435846,0.25057463701126226,0.027849700899475558,27.302252302761207,-0.010222240826037692,0.20481612242378752,0.042050184497506214,0.007257457914623004,0,,,,,,
8.244529315346165,0.8851022534860558,0.10388269647226928,0.11858258998859235,,0.029907746955844507,0.7375024049800962,0.7808115355706534,0.003118817701049692,0.10362800395705184,0.28625098328732074,0.027771992596701853,26.760385426759893,0.01376193352644966,-0.4266192740014931,0.04101145311593698,0.008870783427272879,0,,,,,,
9.141409556958127,0.881055368151746,0.08725993562478518,0.11726060482876827,,0.02859937917419523,0.7143702342269498,0.7720565119416567,0.0032574235076246864,0.08773494153572006,0.2604397978863608,0.0277229999530369,27.648728144476188,0.009777117174830052,0.04223540393124092,0.04212673776395535,0.005691494399125216,0,0.019856630372154432,0.012969172350219564,0.023892857904444644,78.44097607823491,35.575045887550274,35.771780878618046
10.031520891086224,0.8856573068686225,0.0861109247539311,0.11611046454350378,,0.028439964640378148,0.7197877814860831,0.7659141624189,0.003397081593626102,0.08682785528397856,0.2592108359400908,0.02775700969271035,27.841937498223803,0.0012286975205600679,0.03498404123996995,0.043259618291184534,0.006355661367736466,0,0.013724831163795179,0.015643172932702995,0.02515916616042623,79.66881642452728,32.39559743760694,32.08569366957867
10.94532340140784,0.8991923940975877,0.08753951456620618,0.11466223031174343,,0.02784504844503151,0.715822192941692,0.7753554647904033,0.0033329776554549316,0.08700480874933418,0.27439727794749286,0.026759373610913448,26.846089804231816,0.010928605967631204,0.1404855044316017,0.04156975410110519,0.0056518139436872155,0,0.01494438690090956,0.011631987453759967,0.024246293386876457,79.28517772445694,29.198039822470857,28.287086878044224
11.865894819213326,0.898053660309552,0.08747514936573973,0.1135402851714797,,0.028155458518885106,0.7108792871332239,0.7699507184103238,0.003431717058026486,0.08645064389910354,0.2772014966243981,0.02784468744008459,27.48677542944093,-0.0008043326514107232,-0.14104577745368188,0.04398059992832599,0.006033695034608991,0,0.01776791130788039,0.014378190167903,0.023960692617067642,78.64608035016968,28.508392864639337,28.383111968339552
12.762775060825286,0.9035107117990379,0.08706347122536744,0.11418240532503425,,0.027828265505781376,0.7086126647719467,0.7705113523008941,0.003522797386454262,0.08719798053858585,0.2534456665867842,0.028012875648747423,27.58935468744595,0.005774093426811119,0.04263718787017453,0.043970449708080464,0.005876138027706537,0,0.018745609762239844,0.015140354382521481,0.024244711333657708,78.87277093679431,28.01152651447874,28.41401661514058
13.676577571146906,0.9076517157662168,0.08730775831611966,0.11212329052436668,,0.028113201560627625,0.7122403742519673,0.7722126639509911,0.0035179435440477742,0.08733839720244943,0.2568944652783746,0.027813946362187425,29.53265320498654,-0.009745876125976303,-0.1771770911306625,0.04454934960772258,0.005745604797341322,0,0.019816328783858268,0.013672670051959301,0.024105402938073277,78.7814143654993,28.377969358565924,28.880743035986253
14.610686803920116,0.9063574113030094,0.08672278935401756,0.11216864200774279,,0.0286457043670522,0.7122394364466955,0.7695006139666396,0.0032614935078909947,0.08777492919124133,0.27821505205275704,0.02816968759839262,29.371980143316375,-0.011745423378090387,-0.24597840991086103,0.04400281609227435,0.00557485984103111,0,0.022773915576640893,0.015902031809565256,0.025425550809259845,78.32228609120362,28.38377047892121,28.821362402143485
15.541411582951396,0.9075487633327465,0.08616918861054501,0.1102033518310302,,0.028179088258574476,0.7077184292337577,0.7685363274531443,0.0031733890513622716,0.08659937478407932,0.27049784879408983,0.02840325723577866,29.021651152005028,-0.02290455336451058,-0.07698571026290979,0.04125373760360024,0.005061786101229439,0,0.01389652914721937,0.01843925189458409,0.02306769721477199,76.04006943050697,28.7543735073528,28.666557456945366
16.472136361982674,0.904580085679338,0.08667003403895863,0.09332592473600713,,0.028071476739050628,0.696629297351716,0.7700614012383047,0.0033244708643701344,0.08738697722753544,0.8094120785873224,0.028215491164725968,29.40590421431968,-8.801903527821901e-05,0.01753242386515583,0.040577930229979645,0.00572152015335443,0,0.009606275118864756,0.014336930312726462,0.024528093978131302,70.68054026641627,28.949823567775503,28.65595095146694
17.402861141013954,0.9042884593844989,0.08670368456389156,0.08857593957507844,,0.02828243897694883,0.700603403891327,0.7687583853333245,0.003369063072641493,0.0858437774046353,0.8645262458972862,0.02806771213954884,29.30645788334394,0.009810461892168996,-0.13061964509130186,0.041327911340226474,0.006278792002205418,0,0.016247364557913157,0.021757759402771262,0.022672023239544144,68.51031677044563,28.92108183904723,28.228462157943262
18.330201466303297,0.8982238161999712,0.08695870181046624,0.08930056137666689,,0.028206267027254085,0.7057592958919893,0.7699986885831367,0.0033204067891087715,0.08714969353413379,0.8810529830999685,0.028316006322259626,29.962164890981814,-0.009692837382272584,-0.10831558283337892,0.04106533354601757,0.006345687737401294,0,0.018071787039388318,0.015144086800366054,0.023710961629889643,63.487481168231874,28.923214241232092,28.71656559281667
19.22708170791526,0.8892530830683659,0.08543939038771017,0.09004873948807884,,0.02815402969654857,0.7031954954970556,0.734522511728719,0.0033510218989514866,0.08660618050735262,0.9291885542401261,0.028405285142943076,33.11210958268651,0.022819256321360202,0.02102136721990423,0.03845056087918471,0.006262434035182397,0,0.020847230982097655,0.012327475381890184,0.02367842451107396,57.46046132473242,22.097266142558443,21.062449581182875
20.063041782172448,0.884708061639575,0.08924732243901831,0.08990079712257237,,0.028218174221524867,0.6965935150120839,0.7370099962138843,0.0033564579733205303,0.09170471807366531,0.9260140253656097,0.028000583071659372,32.392740902331056,0.007744014071567858,-2.5540112035776177e-05,0.039497932738234556,0.006288922704804878,0,0.01784626079923033,0.007870860586685463,0.01846980878363136,56.295872936730206,14.23298178225941,14.164742748858147
20.942999755074744,0.8871329120549473,0.09131474585011361,0.08993206494350771,,0.0282850337433099,0.7084632621337831,0.7345344723870731,0.003445308567739414,0.08912710680108593,0.9387328264647523,0.02793352212150349,33.272426276476,-0.006236472779866178,-0.037803916065859214,0.03682698178752669,0.006136602748452859,0,0.007875412532993353,0.002815204321297297,0.003138583486609051,57.277451500094756,13.9790779044833,7.039589740193389
21.826342181718974,0.8716942532727676,0.09018124667820139,0.0897869838514053,,0.028576729780575103,0.7250658853049958,0.7651618230485098,0.003288499772639938,0.09085687784815005,0.9303850365007327,0.02812588483108215,33.987916037866995,-0.012698218848705381,0.09819272250573777,0.036798259775304897,0.007002288691347724,0,-0.00624931136293356,0.002611056674991151,0.0019195734016566263,57.246815724123636,6.995672372380367,0.2547833493674836
