Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4861112810131595,0.666753333120452,0.08142085938253209,,,0.01112536763829658,0.3186349764419786,0.4648074301117753,8.157755531757508e-05,0.07998136566781922,,0.009054570520699344,130.75848532571115,0.018261782584429297,0.6461138745374156,0.004754550254838493,0.00346134133889684,0,,,,,,
1.196581614801623,0.6687905928952976,0.08133449539314601,,,0.011182272066368336,0.3192331722294751,0.46104937890833075,2.5013050580783996e-05,0.07950013600177412,,0.009170660486411093,130.7527432927891,0.004666413995206051,0.07418011964631202,0.003565385134142513,0.0035801858872049285,0,,,,,,
1.8696587731275365,0.672534190295962,0.07989306547232997,,,0.011262595235439847,0.32098300927564666,0.4551385583172909,-7.305380306145393e-05,0.07974873811471249,,0.008919589380333234,129.52909577682618,-0.02327012232317023,-0.5800247226478513,0.0040546500971923305,0.002994016181874004,0,,,,,,
2.5597328293909722,0.6705321846358697,0.07912453062643546,,,0.011255768622684854,0.32123552320080667,0.4499437629350252,-2.785767527427115e-05,0.07926113313491494,,0.009091443815701154,130.9778110797977,0.004078081644887388,-0.6080189300476362,0.004502515954643334,0.0021647715649296,0,,,,,,
3.2328099877168857,0.6716158963990472,0.08158386426512541,,,0.011104632333690866,0.3201195222109516,0.45391107735579117,-2.6752987582403748e-05,0.0799227901981099,,0.009352175237702081,131.736454287808,-0.007910647145605416,-0.3495224777186818,0.004615406748375249,0.0020576561839177336,0,,,,,,
3.919484664392817,0.6695711826542774,0.08121673107914865,,,0.011248823515753717,0.3206672319399368,0.4494022740819792,0.00010492325751373055,0.0791534949242923,,0.009068788241501514,131.24674539069719,-0.01112544704920783,1.216447074060344,0.003367737405700677,0.0021414235738133227,0,,,,,,
4.602759961481245,0.6736773565756158,0.0810108470974641,0.08400046803152697,,0.011129847525275354,0.31941815388081085,0.4449647215566767,-2.9675267823163342e-05,0.07958284712644338,0.7184063829191961,0.008962094147154294,130.226724017334,0.016094378256413123,0.9898362228473134,0.003614837762332863,0.002217871058153478,0,,,,,,
5.289434638157176,0.6699869731743378,0.07902151803206821,0.08330950291141173,,0.011175522258795006,0.3204771337732129,0.4428593370288836,8.208224572804272e-05,0.07864761107166292,0.7277647913159143,0.009171520477983926,130.38722004173204,0.001552171338395512,-1.4008364345592108,0.0032416404457568035,0.0020355160629874232,0,,,,,,
5.972709935245603,0.670131602313212,0.0806730219057085,0.08597112665110604,,0.0111559906907859,0.32274687230759475,0.4451925930030118,1.4867260155936651e-05,0.07931315363690285,0.7264872036756951,0.009348319881881112,128.6501960441366,-0.007211030300426689,-0.3820254493550266,0.003978153084329632,0.0023206264915939237,0,,,,,,
6.669582750684048,0.669165121316152,0.08076114396135904,0.08455610696221964,,0.011194333036491895,0.32012846156117236,0.44434893886568344,3.016740471278678e-05,0.08024701801262178,0.7400718724101976,0.009587943410963105,131.21857433650447,-0.009562842176439061,0.5130538691293063,0.0035936358496411634,0.0021342395341019523,0,,,,,,
7.349458668184971,0.6695572756698557,0.08018911334074921,0.08351464899653835,,0.011310498188752661,0.3227025484928769,0.4439967761529693,-1.756331444908402e-05,0.07919639004262814,0.7451426782435017,0.009419447670090616,132.20013990968312,0.027632121976354927,0.5827475251038858,0.0037698317634251603,0.0018158538157547108,0,0.0031155229261987712,0.00028883576493151297,0.0015768765728934445,71.28126525592096,7.708830904120891,6.392335704564511
8.042932104035911,0.6707554348410666,0.07959916012484451,0.08365656098389655,,0.011231837218962348,0.3236821702835197,0.4452059253846806,-4.055070050483982e-05,0.08053779242290056,0.738864018507857,0.009532466809893503,129.81557788802948,0.014231315700870039,1.2526896171889468,0.003296402822164901,0.0024423528031560686,0,0.0022343152460334984,-0.000335747899496683,0.002496896978344143,70.65220912109804,3.7670651722498563,3.7076152711675965
