Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
15.1,0.8466666666666667,0.08,0.0784848484848484,,0.0611083333333333,0.075,1.7300000000000002,0.0333333333333333,0.08,0.7862716272758113,-0.0606333333333333,-89.59757676678508,0.0,0.0,0.0561337688027447,0.0107354552767919,0,9.343209876541602e-05,0.0514604444444444,0.00237786111111105,50.0,0.0,0.0
15.94,0.8466666666666667,0.08,0.0784848484848484,,0.0623916666666666,0.075,1.795,0.03,0.08,0.8808695652173912,-0.0621083333333333,-89.7339450726648,0.0,0.0,0.0547288772039039,0.010770329614269,0,8.543209876543205e-05,0.0492326666666666,0.0023340555555555,50.0,0.0,0.0
16.786666666666665,0.8466666666666667,0.08,0.0784848484848484,,0.0623916666666666,0.0849999999999999,1.795,0.03,0.08,0.8808695652173912,-0.0621083333333333,-89.7339450726648,0.0,0.0,0.0547288772039039,0.0117898261225515,0,8.434567901234562e-05,0.0490726666666666,0.00230147222222215,46.42857142857142,0.0,0.0
17.623333333333335,0.8466666666666667,0.08,0.0784848484848484,,0.0667916666666666,0.075,1.85,0.03,0.08,0.8822766910205043,-0.0664333333333333,-90.14207444205714,0.0,0.0,0.0547288772039039,0.0117898261225515,0,8.32592592592592e-05,0.0489126666666666,0.0022688888888888,50.0,0.0,0.0
18.466666666666665,0.8466666666666667,0.08,0.0784848484848484,,0.0667916666666666,0.075,1.85,0.0333333333333333,0.08,0.8822766910205043,-0.0664333333333333,-90.14207444205714,0.0,0.0,0.0547288772039039,0.010770329614269,0,8.128395061728407e-05,0.0489028888888889,0.0022209999999999,50.0,0.0,0.0
19.32333333333333,0.8466666666666667,0.08,0.0784848484848484,,0.0651833333333333,0.075,1.825,0.03,0.08,0.8808695652173912,-0.0651583333333333,-89.7339450726648,0.0,0.0,0.0561337688027447,0.0117898261225515,0,7.77283950617285e-05,0.0464415555555555,0.0022209999999999,50.0,0.0,0.0
20.17,0.8533333333333334,0.0766666666666666,0.0784848484848484,,0.0667916666666666,0.0625,1.85,0.0333333333333333,0.0766666666666666,0.8822766910205043,-0.0664333333333333,-90.14207444205714,0.0,0.0,0.0582430253335109,0.0117898261225515,0,7.535802469135819e-05,0.0436548888888888,0.0022209999999999,42.85714285714285,0.0,0.0
21.03333333333333,0.8566666666666667,0.0766666666666666,0.0784848484848484,,0.0675333333333333,0.0625,1.945,0.03,0.0766666666666666,0.8890737659456458,-0.0668666666666666,-90.28475863438554,0.0,0.0,0.0582430253335109,0.0117898261225515,0,7.535802469135819e-05,0.0390948888888889,0.0022209999999999,42.85714285714285,0.0,0.0
21.89,0.8566666666666667,0.0733333333333333,0.0784848484848484,,0.0667916666666666,0.0625,1.85,0.03,0.0733333333333333,0.8890737659456458,-0.0664333333333333,-90.14207444205714,0.0,0.0,0.0596573549530986,0.0112626406996717,0,7.535802469135819e-05,0.0375082222222222,0.0022209999999999,42.85714285714285,0.0,0.0
22.74333333333333,0.8566666666666667,0.0733333333333333,0.0781818181818181,,0.0667916666666666,0.0625,1.85,0.03,0.0733333333333333,0.8890737659456458,-0.0664333333333333,-90.73696343284978,0.0,0.0,0.0596573549530986,0.0112626406996717,0,7.535802469135819e-05,0.0362928888888888,0.0022209999999999,42.85714285714285,0.0,0.0
23.6,0.8566666666666667,0.0733333333333333,0.0775757575757575,,0.0683833333333333,0.0299999999999999,1.935,0.03,0.0733333333333333,0.8926357010769066,-0.0683833333333333,-90.78793090498044,0.0,0.0,0.0582430253335109,0.0107354552767919,0,7.683950617283959e-05,0.0362928888888888,0.0035665555555555,42.85714285714285,0.0,0.0
24.456666666666667,0.8566666666666667,0.0733333333333333,0.0775757575757575,,0.0683833333333333,0.0249999999999999,1.935,0.03,0.0733333333333333,0.8926357010769066,-0.0683833333333333,-91.18928509514866,0.0,0.0,0.0582430253335109,0.011233452187291399,0,7.683950617283965e-05,0.0362928888888888,0.0036878888888888,42.85714285714285,0.0,0.0
25.313333333333333,0.8566666666666667,0.0733333333333333,0.0763636363636363,,0.0683833333333333,0.0249999999999999,1.965,0.03,0.0733333333333333,0.8926357010769066,-0.0683833333333333,-92.18847024791074,0.0,0.0,0.0582430253335109,0.0106770782520313,0,7.683950617283959e-05,0.0362928888888888,0.0044601666666666,42.85714285714285,0.0,0.0
26.176666666666662,0.8566666666666667,0.0733333333333333,0.0754545454545454,,0.0686916666666666,0.0249999999999999,1.985,0.03,0.0733333333333333,0.9143649473100388,-0.0685916666666666,-92.35597580517756,0.0,0.0,0.0514198405287297,0.0094868329805051,0,7.683950617283959e-05,0.0362928888888888,0.0044601666666666,42.85714285714285,0.0,0.0
27.02,0.8566666666666667,0.0733333333333333,0.0754545454545454,,0.0705583333333333,0.0249999999999999,2.045,0.0333333333333333,0.0733333333333333,0.9155172413793102,-0.070475,-92.59118025111287,0.0,0.0,0.0514198405287297,0.0090691785736085,0,7.683950617283959e-05,0.0390948888888889,0.0044601666666666,42.85714285714285,0.0,0.0
27.886666666666667,0.86,0.0733333333333333,0.0751515151515151,,0.0683833333333333,0.0249999999999999,1.985,0.0333333333333333,0.0733333333333333,0.8926357010769066,-0.0683833333333333,-93.90156787947006,0.0,0.0,0.0582430253335109,0.0090691785736085,0,7.535802469135819e-05,0.0399382222222222,0.0044601666666666,42.85714285714285,0.0,0.0
28.746666666666663,0.86,0.0766666666666666,0.0751515151515151,,0.0683833333333333,0.0324999999999999,1.985,0.0333333333333333,0.0766666666666666,0.8926357010769066,-0.0683833333333333,-93.90156787947006,0.0,0.0,0.0582430253335109,0.0090691785736085,0,7.437037037037052e-05,0.0408548888888888,0.0044601666666666,42.85714285714285,0.0,0.0
29.6,0.86,0.0766666666666666,0.0751515151515151,,0.0682666666666666,0.0749999999999999,1.935,0.03,0.0766666666666666,0.8308316430020283,-0.0677833333333333,-93.90156787947006,0.0,0.0,0.0652705906208914,0.0090691785736085,0,6.943209876543192e-05,0.0435915555555555,0.0046381666666666,42.85714285714285,0.0,0.0
30.46,0.86,0.0766666666666666,0.0751515151515151,1.029619417181158,0.0667166666666666,0.0774999999999999,1.885,0.03,0.0766666666666666,0.8119675456389454,-0.0666083333333333,-93.90156787947006,0.0,0.0,0.0652705906208914,0.0090691785736085,0,6.587654320987632e-05,0.0452539999999999,0.0046381666666666,35.714285714285715,0.0,0.0
31.32,0.86,0.0766666666666666,0.0751515151515151,1.029619417181158,0.0682666666666666,0.0749999999999999,1.935,0.0333333333333333,0.0766666666666666,0.8308316430020283,-0.0677833333333333,-94.77349764612354,0.0,0.0,0.0562227711874823,0.0092780057770568,0,4.513580246913555e-05,0.0453855555555555,0.0046381666666666,35.714285714285715,0.0,0.0
32.18333333333333,0.86,0.0766666666666666,0.0751515151515151,1.029619417181158,0.0694999999999999,0.065,1.96,0.0333333333333333,0.0766666666666666,0.8458417849898576,-0.0692833333333333,-94.77349764612354,0.0,0.0,0.0562227711874823,0.00814879736050445,0,4.513580246913555e-05,0.0453855555555555,0.0045373333333333,28.57142857142857,0.0,0.0
33.04333333333334,0.86,0.0766666666666666,0.0754545454545454,1.029619417181158,0.0682666666666666,0.065,1.96,0.0333333333333333,0.0766666666666666,0.8308316430020283,-0.0677833333333333,-93.90156787947006,0.0,0.0,0.0590529423483707,0.00776208734813,0,4.513580246913555e-05,0.0453855555555555,0.0044601666666666,28.57142857142857,0.0,0.0
33.903333333333336,0.86,0.0766666666666666,0.0754545454545454,1.029619417181158,0.0667166666666666,0.065,1.885,0.0333333333333333,0.0766666666666666,0.8119675456389454,-0.0666083333333333,-93.75201378629754,0.0,0.0,0.0610430176187252,0.00841563296086925,0,4.513580246913555e-05,0.0453855555555555,0.0044518333333333,28.57142857142857,0.0,0.0
34.77333333333333,0.86,0.0766666666666666,0.0763636363636363,1.029619417181158,0.0667166666666666,0.0499999999999999,1.885,0.0333333333333333,0.0766666666666666,0.8119675456389454,-0.0666083333333333,-93.75201378629754,0.0,0.0,0.0610430176187252,0.0090691785736085,0,4.513580246913555e-05,0.0452539999999999,0.0041607222222222,28.57142857142857,0.0,0.0
35.65,0.86,0.0766666666666666,0.0763636363636363,1.029619417181158,0.0667166666666666,0.0499999999999999,1.85,0.0333333333333333,0.0766666666666666,0.8119675456389454,-0.0666083333333333,-93.21518959004176,0.0,0.0,0.0610430176187252,0.00776208734813,0,4.513580246913555e-05,0.0429315555555555,0.0040715555555555,28.57142857142857,0.0,0.0
36.50333333333333,0.86,0.0766666666666666,0.0763636363636363,1.029619417181158,0.0667166666666666,0.0499999999999999,1.85,0.0333333333333333,0.0766666666666666,0.8119675456389454,-0.0666083333333333,-93.07100424168338,0.0,0.0,0.0597578446733146,0.00776208734813,0,5.313580246913569e-05,0.0429315555555555,0.0040147222222222,21.428571428571427,0.0,0.0
37.36333333333334,0.8533333333333334,0.0766666666666666,0.0763636363636363,1.029619417181158,0.068475,0.0499999999999999,1.85,0.0333333333333333,0.0766666666666666,0.8458417849898576,-0.068475,-92.2149841413742,0.0,0.0,0.0597578446733146,0.0087177978870813,0,5.461728395061713e-05,0.0425982222222221,0.0038390555555555,21.428571428571427,0.0,0.0
38.20666666666666,0.8466666666666667,0.0766666666666666,0.0763636363636363,1.029619417181158,0.068475,0.0499999999999999,1.85,0.0333333333333333,0.0766666666666666,0.8458417849898576,-0.068475,-92.2149841413742,0.0,0.0,0.0597578446733146,0.0087177978870813,0,5.550617283950601e-05,0.0419048888888888,0.0028987222222222,28.57142857142857,0.0,0.0
39.05,0.8433333333333334,0.0766666666666666,0.0763636363636363,1.029619417181158,0.068475,0.0499999999999999,1.865,0.0333333333333333,0.0766666666666666,0.8579107505070993,-0.068475,-92.2149841413742,0.0,0.0,0.0597578446733146,0.0087177978870813,0,7.239506172839482e-05,0.0372855555555554,0.0028987222222222,28.57142857142857,0.0,0.0
39.89666666666667,0.8433333333333334,0.0766666666666666,0.0763636363636363,,0.0686083333333333,0.0499999999999999,1.9,0.0333333333333333,0.0766666666666666,0.8763171899946781,-0.0686083333333333,-92.30831717462306,0.0,0.0,0.0597578446733146,0.0097979589711327,0,8.128395061728376e-05,0.0370406666666666,0.0028987222222222,28.57142857142857,0.0,0.0
40.73333333333333,0.8433333333333334,0.0766666666666666,0.0763636363636363,,0.068475,0.0499999999999999,1.865,0.0333333333333333,0.0766666666666666,0.8763171899946781,-0.068475,-92.2149841413742,0.0,0.0,0.0597578446733146,0.0097979589711327,0,8.72098765432096e-05,0.0279055555555555,0.0028987222222222,28.57142857142857,0.0,0.0
41.57333333333333,0.8433333333333334,0.0766666666666666,0.0763636363636363,,0.0678749999999999,0.07,1.85,0.0333333333333333,0.0766666666666666,0.8763171899946781,-0.0675333333333333,-91.60815212060692,0.0,0.0,0.0597578446733146,0.0112249721603218,0,0.0001043950617283,0.0274895555555555,0.0028987222222222,28.57142857142857,0.0,0.0
42.41333333333333,0.8433333333333334,0.0766666666666666,0.0763636363636363,,0.068475,0.07,1.85,0.0333333333333333,0.0766666666666666,0.9139968068121346,-0.068475,-91.60815212060692,0.0,0.0,0.0597578446733146,0.0112249721603218,0,0.0001198024691358,0.0228995555555555,0.0028105555555555,28.57142857142857,0.0,0.0
43.25333333333333,0.84,0.0766666666666666,0.0766666666666666,,0.0686083333333333,0.07,1.865,0.0333333333333333,0.0766666666666666,0.9175397093612706,-0.0686083333333333,-92.2149841413742,0.0,0.0,0.0560892146495206,0.010295630140987,0,0.000134024691358,0.0212048888888888,0.0027087222222222,28.57142857142857,0.0,0.0
44.09666666666666,0.84,0.08,0.0766666666666666,,0.068475,0.085,1.85,0.0333333333333333,0.08,0.9139968068121346,-0.068475,-91.60815212060692,0.0,0.0,0.0597578446733146,0.0097979589711327,0,0.000134024691358,0.0200282222222221,0.0027087222222222,28.57142857142857,0.0,0.0
44.94,0.84,0.08,0.0766666666666666,,0.0678749999999999,0.085,1.85,0.03,0.08,0.9139968068121346,-0.0675333333333333,-91.358023839973,0.0,0.0,0.0618546683767684,0.0097979589711327,0,0.000134024691358,0.0154822222222222,0.0027087222222222,28.57142857142857,0.0,0.0
45.77666666666666,0.84,0.08,0.0769696969696969,,0.0678749999999999,0.085,1.85,0.0333333333333333,0.08,0.9175397093612706,-0.0675333333333333,-91.358023839973,0.0,0.0,0.0618546683767684,0.010295630140987,0,0.000134024691358,0.0154822222222222,0.0027087222222222,28.57142857142857,0.0,0.0
46.62,0.84,0.08,0.0775757575757575,,0.0666499999999999,0.085,1.85,0.0333333333333333,0.08,0.9175397093612706,-0.0665416666666666,-92.30831717462306,0.0,0.0,0.0588302643203309,0.0097979589711327,0,0.000134024691358,0.0154822222222222,0.0027087222222222,28.57142857142857,0.0,0.0
47.45666666666666,0.84,0.08,0.0775757575757575,2.302585092994045,0.0666499999999999,0.08,1.85,0.0333333333333333,0.08,0.9175397093612706,-0.0665416666666666,-92.89143145753596,0.0,0.0,0.0568682688324517,0.010295630140987,0,0.000134024691358,0.0154822222222222,0.0027020555555555,21.428571428571427,0.0,0.0
48.29333333333334,0.8433333333333334,0.08,0.0778787878787878,1.9033312448851596,0.0666499999999999,0.0525,1.85,0.0333333333333333,0.08,0.9311704404641208,-0.0665416666666666,-93.18950065232852,0.0,0.0,0.0568528803140175,0.011,0,0.0001061728395061,0.0154822222222222,0.0026820555555555,21.428571428571427,0.0,0.0
49.13666666666666,0.8433333333333334,0.0766666666666666,0.0778787878787878,1.6094379124341005,0.0666499999999999,0.05,1.85,0.03,0.0766666666666666,0.9311704404641208,-0.0665416666666666,-93.18950065232852,0.0,0.0,0.0568528803140175,0.010295630140987,0,3.980246913580256e-05,0.0154822222222222,0.0026820555555555,14.285714285714285,0.0,0.0
49.98333333333333,0.84,0.0766666666666666,0.0778787878787878,1.6570930023362629,0.0666499999999999,0.05,1.85,0.03,0.0766666666666666,0.9311704404641208,-0.0665416666666666,-93.18950065232852,0.0,0.0,0.0568682688324517,0.0097979589711327,0,3.209876543209879e-05,0.0165488888888888,0.0026820555555555,14.285714285714285,0.0,0.0
50.82,0.8433333333333334,0.0766666666666666,0.0778787878787878,1.7047480922384253,0.0666499999999999,0.05,1.85,0.03,0.0766666666666666,0.9311704404641208,-0.0665416666666666,-93.18950065232852,0.0,0.0,0.0568682688324517,0.008440971508067,0,1.4518518518518575e-05,0.0170082222222222,0.0026820555555555,14.285714285714285,0.0,0.0
51.66,0.8433333333333334,0.0766666666666666,0.0778787878787878,1.7047480922384253,0.0666499999999999,0.05,1.84,0.03,0.0766666666666666,0.8804500703234884,-0.0665416666666666,-93.18950065232852,0.0,0.0,0.0568682688324517,0.0083666002653407,0,1.4518518518518575e-05,0.0171382222222222,0.0026698333333333,14.285714285714285,0.0,0.0
52.50333333333333,0.8433333333333334,0.0766666666666666,0.0775757575757575,1.7047480922384253,0.0666499999999999,0.0524999999999999,1.84,0.0333333333333333,0.0766666666666666,0.8804500703234884,-0.0665416666666666,-93.18950065232852,0.0,0.0,0.0568682688324517,0.0083666002653407,0,1.4518518518518575e-05,0.0187682222222222,0.0026698333333333,14.285714285714285,0.0,0.0
53.35333333333333,0.8433333333333334,0.0766666666666666,0.0775757575757575,1.7047480922384253,0.0666499999999999,0.0524999999999999,1.84,0.0333333333333333,0.0766666666666666,0.8804500703234884,-0.0665416666666666,-93.18950065232852,0.0,0.0,0.0568682688324517,0.008440971508067,0,1.4518518518518575e-05,0.0203182222222222,0.0026698333333333,14.285714285714285,0.0,0.0
54.193333333333335,0.8433333333333334,0.0766666666666666,0.0772727272727272,1.7047480922384253,0.0666499999999999,0.0524999999999999,1.84,0.0333333333333333,0.0766666666666666,0.8804500703234884,-0.0665416666666666,-93.18950065232852,0.0,0.0,0.0568528803140175,0.008440971508067,0,1.4518518518518575e-05,0.0284362222222222,0.0026698333333333,14.285714285714285,0.0,0.0
55.04333333333334,0.8433333333333334,0.08,0.0769696969696969,1.7047480922384253,0.0666499999999999,0.0524999999999999,1.84,0.0333333333333333,0.08,0.8804500703234884,-0.0665416666666666,-93.18950065232852,0.0,0.0,0.050865017448144,0.008440971508067,0,1.4518518518518575e-05,0.0329493333333333,0.0027020555555555,14.285714285714285,0.0,0.0
55.89666666666667,0.8433333333333334,0.08,0.0769696969696969,1.7047480922384253,0.0678166666666666,0.0525,1.84,0.0333333333333333,0.08,0.8804500703234884,-0.06775,-93.18950065232852,0.0,0.0,0.050865017448144,0.0101980390271855,0,1.8962962962962983e-05,0.0333573333333333,0.0028775,21.428571428571427,0.0,0.0
56.74666666666667,0.8433333333333334,0.08,0.0769696969696969,1.6094379124341005,0.0678166666666666,0.0599999999999999,1.84,0.0333333333333333,0.08,0.8804500703234884,-0.06775,-93.06507380689229,0.0,0.0,0.050865017448144,0.008440971508067,0,2.4987654320987715e-05,0.0334428888888888,0.0028885,21.428571428571427,0.0,0.0
57.59,0.85,0.08,0.0769696969696969,1.6094379124341005,0.0678166666666666,0.0599999999999999,1.84,0.0333333333333333,0.08,0.8804500703234884,-0.06775,-92.49797392494574,0.0,0.0,0.0518676199569635,0.0068738635424337,0,2.4987654320987715e-05,0.0343748888888888,0.0028885,21.428571428571427,0.0,0.0
58.43,0.8433333333333334,0.08,0.0769696969696969,1.6094379124341005,0.0678166666666666,0.0625,1.84,0.0333333333333333,0.08,0.8804500703234884,-0.06775,-92.49797392494574,0.0,0.0,0.0578986182909402,0.008440971508067,0,2.6469135802469205e-05,0.0366433333333333,0.0028775,21.428571428571427,0.0,0.0
59.27,0.8466666666666667,0.08,0.0772727272727272,1.6094379124341005,0.0683666666666666,0.0625,1.93,0.0333333333333333,0.08,0.8875906091095969,-0.06785,-93.457239839404,0.0,0.0,0.0518676199569635,0.0068738635424337,0,2.735802469135808e-05,0.0366548888888888,0.0026375,21.428571428571427,0.0,0.0
60.11333333333334,0.8433333333333334,0.08,0.0775757575757575,1.6094379124341005,0.0683666666666666,0.065,1.93,0.0333333333333333,0.08,0.8875906091095969,-0.06785,-93.457239839404,0.0,0.0,0.0518676199569635,0.0092330926563096,0,2.735802469135808e-05,0.0375028888888888,0.0025872222222222,21.428571428571427,0.0,0.0
60.96333333333333,0.8433333333333334,0.08,0.0778787878787878,1.3862943611198906,0.0690666666666666,0.065,1.93,0.0333333333333333,0.08,0.927296332359624,-0.06905,-93.457239839404,0.0,0.0,0.0518676199569635,0.0101980390271855,0,2.735802469135808e-05,0.0375028888888888,0.0025835,21.428571428571427,0.0,0.0
61.81666666666667,0.8433333333333334,0.08,0.0781818181818181,1.3862943611198906,0.068925,0.0625,1.93,0.0333333333333333,0.08,0.927296332359624,-0.068725,-93.457239839404,0.0,0.0,0.0518676199569635,0.0101980390271855,0,2.735802469135808e-05,0.0375028888888888,0.0025812222222222,21.428571428571427,0.0,0.0
62.66,0.8433333333333334,0.08,0.0784848484848484,1.3862943611198906,0.0690666666666666,0.06,1.945,0.0333333333333333,0.08,0.9305805580558056,-0.06905,-94.02517849509148,0.0,0.0,0.0518676199569635,0.0101980390271855,0,2.4987654320987715e-05,0.0375028888888888,0.0025812222222222,21.428571428571427,0.0,0.0
63.50666666666667,0.8466666666666667,0.08,0.079090909090909,1.3862943611198906,0.0690666666666666,0.06,1.945,0.0333333333333333,0.08,0.9305805580558056,-0.06905,-94.7826793188045,0.0,0.0,0.0578986182909402,0.0101980390271855,0,2.4987654320987715e-05,0.0375028888888888,0.0025801666666666,21.428571428571427,0.0,0.0
64.35,0.85,0.08,0.079090909090909,1.3862943611198906,0.068925,0.0625,1.93,0.0333333333333333,0.08,0.927296332359624,-0.068725,-94.02517849509148,0.0,0.0,0.0587473403653305,0.0092330926563096,0,2.4987654320987715e-05,0.0375028888888888,0.0025657222222222,21.428571428571427,0.0,0.0
65.2,0.85,0.08,0.079090909090909,1.3862943611198906,0.0690666666666666,0.06,1.93,0.0333333333333333,0.08,0.9305805580558056,-0.06905,-94.02517849509148,0.0,0.0,0.0597599364122821,0.0079999999999999,0,2.4987654320987715e-05,0.0370295555555555,0.0025615555555555,21.428571428571427,0.0,0.0
66.05333333333333,0.8533333333333334,0.08,0.0793939393939393,1.3862943611198906,0.071425,0.055,1.945,0.0333333333333333,0.08,0.9309747917342855,-0.0713416666666666,-94.28985382942244,0.0,0.0,0.0587473403653305,0.0092330926563096,0,2.7358024691358117e-05,0.0366782222222222,0.0022237222222222,21.428571428571427,0.0,0.0
66.89,0.8533333333333334,0.08,0.0793939393939393,1.3862943611198906,0.0717083333333333,0.055,2.02,0.0333333333333333,0.08,0.9324932493249324,-0.0714916666666666,-94.83263712963284,0.0,0.0,0.0587473403653305,0.009984273966550751,0,2.7851851851851968e-05,0.0291415555555555,0.0016620555555555,21.428571428571427,0.0,0.0
67.74666666666667,0.8533333333333334,0.0766666666666666,0.0793939393939393,1.3862943611198906,0.0690666666666666,0.055,1.945,0.0333333333333333,0.0766666666666666,0.9324932493249324,-0.06905,-94.83263712963284,0.0,0.0,0.0597599364122821,0.0111177276383959,0,2.795061728395072e-05,0.0291415555555555,0.0016457222222222,21.428571428571427,0.0,0.0
68.61,0.8566666666666667,0.0766666666666666,0.0803030303030303,1.3862943611198906,0.068925,0.0524999999999999,1.945,0.0333333333333333,0.0766666666666666,0.9305805580558056,-0.068725,-94.28985382942244,0.0,0.0,0.0604483250388296,0.0111177276383959,0,3.3283950617284054e-05,0.0291415555555555,0.0015662222222222,21.428571428571427,0.0,0.0
69.48,0.8566666666666667,0.0766666666666666,0.0803030303030303,1.3862943611198906,0.0690666666666666,0.0524999999999999,1.95,0.0333333333333333,0.0766666666666666,0.9324932493249324,-0.06905,-95.26317395944528,0.0,0.0,0.0597599364122821,0.0107354552767919,0,4.809876543209871e-05,0.0291415555555555,0.0015234999999999,21.428571428571427,0.0,0.0
70.34666666666666,0.86,0.0766666666666666,0.0803030303030303,1.3862943611198906,0.07385,0.0524999999999999,2.05,0.0333333333333333,0.0766666666666666,0.9471064094586183,-0.0737166666666666,-94.28985382942244,0.0,0.0,0.0597599364122821,0.009861541461658,0,7.950617283950609e-05,0.0291415555555555,0.0015234999999999,21.428571428571427,0.0,0.0
71.2,0.86,0.0766666666666666,0.0803030303030303,1.3862943611198906,0.07385,0.0399999999999999,2.05,0.0333333333333333,0.0766666666666666,0.9471064094586183,-0.0737166666666666,-95.26317395944528,0.0,0.0,0.0604483250388296,0.0096046863561492,0,8.069135802469121e-05,0.0291415555555555,0.0015234999999999,21.428571428571427,0.0,0.0
72.05666666666667,0.86,0.0766666666666666,0.0803030303030303,1.3862943611198906,0.0659833333333333,0.0399999999999999,1.95,0.0333333333333333,0.0766666666666666,0.8211989213856044,-0.0658083333333333,-95.26317395944528,0.0,0.0,0.0713862731902989,0.0096046863561492,0,8.859259259259254e-05,0.0294122222222222,0.0015307222222222,28.57142857142857,0.0,0.0
