Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3555012418692167,0.6042341516123635,0.06824287619308975,,,0.06340689671295145,0.03365149213716916,2.23328356465943,0.021592953023013842,0.06839241603314744,,-0.06354734965642916,-83.64422069976622,0.0,-0.1236480701097106,0.10202021688560718,,0,,,,,,
0.9776284151403459,0.6012080548734727,0.07011901172028315,,,0.06538044609100194,0.0009756358987057002,2.260445654708558,0.02012142845053093,0.07016007169927603,,-0.06540354578450217,-83.42349209023024,0.0,-0.22474847447540647,0.10390266098291312,,0,,,,,,
1.6065921507551142,0.6012205113271294,0.06983735481211492,,,0.06530071482467387,0.00011962111658886648,2.223011162590904,0.021562961666506716,0.06997972171395128,,-0.06542488760017032,-83.7097237032973,0.0,-0.0006419553393994468,0.10061807007405794,0.02365018365586492,0,,,,,,
2.2253010428544235,0.6021226345601686,0.06982129240967283,,,0.06536357086333978,-0.012067913100774999,2.2571018301378816,0.019975960597953504,0.07005990493828192,,-0.06548464689643693,-83.55889618975685,0.0,-0.1565579032600168,0.10471931596116059,0.024047043522462237,0,,,,,,
2.8542647784691915,0.6018839234649633,0.07001699448164711,,,0.06580661744049675,-0.02636314046688766,2.272783838607514,0.021602646186878433,0.07020161106579273,,-0.06532622427218315,-83.73969743322242,0.0,0.18910279785188114,0.1007724097671589,0.023834552693298455,0,,,,,,
3.4661371082248627,0.6044209335271469,0.06982334902641299,,,0.06578342062388592,-0.030552553047818096,2.2842542061337703,0.020141641417907415,0.06996968056861999,,-0.06562878250951705,-83.44243298908742,0.0,0.09004229246392005,0.10406700924462724,0.03113429522110539,0,,,,,,
4.081427719152353,0.6015733717003022,0.06964155486485968,0.06719558515685571,,0.06631579547317032,-0.04117524210568072,2.286657235861972,0.02315972554520398,0.07003279796252464,0.9588320987962122,-0.0656504594177852,-82.76271367692526,0.0,0.06393293923219545,0.10370580648051939,0.031041467814227366,0,,,,,,
4.700136611251663,0.6032693354004174,0.06937377107570744,0.06797394559971415,,0.06575530151080769,-0.034735904741998745,2.2826817697830633,0.023368550240474902,0.07008615580885036,0.9317903189245131,-0.06560605934634413,-82.43714295747772,0.0,0.1300083833856593,0.10584387710595353,0.027504244097618785,0,,,,,,
5.308590659835515,0.6035684259713117,0.07027666925199068,0.0690429380727925,,0.06599919952177603,-0.03725620108326257,2.283702078951414,0.01997430415186927,0.07005202733704584,0.9111693150830236,-0.06583356530294725,-82.3269300509305,0.0,-0.2333713551111735,0.10397602761082175,0.02738560952785585,0,,,,,,
5.927299551934825,0.6001569898836453,0.07009209747123493,0.06940274613413916,,0.06637912109117355,-0.03748606029822149,2.322908710361958,0.023365520109866204,0.06995133231923255,0.932960170769105,-0.06655973136352548,-82.45408415889057,0.0,0.2847405841664994,0.10373975391410227,0.027251406481277805,0,,,,,,
6.542590162862315,0.5975800412259183,0.07029171489315283,0.06976171592763437,,0.06623122032442222,-0.03485174514070214,2.3230628772530904,0.02329866610483733,0.07012803978783323,0.9134403310511235,-0.06630714240629948,-82.28290904695348,0.0,0.061727360603323476,0.10291378839448838,0.027614655626803424,0,0.004364394789582322,0.011620544798806347,0.011490627506164624,49.96955441441025,7.088437476778463,7.090064185604003
