Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8157110988172364,0.8503936529524965,0.05606559737058304,,,0.022566418690704554,0.05501537091974996,0.8180326863322162,0.031979089064915193,0.05480328251297316,,-0.013212118261352757,-43.28773523964634,0.0,-0.5061543324649236,0.09985865476542062,0.014836395082810353,0,,,,,,
1.8010901061884579,0.8474006100533249,0.05629559049426226,,,0.024286720087364922,-0.12409898029300304,0.8699945424548647,0.03269087888762937,0.05718805596890133,,-0.020739277840934652,-47.3681970303654,0.0,-1.2276012564594398,0.0868390865408147,0.01494901188890008,0,,,,,,
2.766892047188066,0.8617574376123625,0.05761768686087852,,,0.02437936651232323,-0.10678547414095385,0.8276548663186795,0.033377258115259885,0.05700656518781749,,-0.02278530775612972,-48.2965701892914,0.0,-0.5897379996868907,0.09065902113240874,0.014627515635840227,0,,,,,,
3.615231589957991,0.8664767204784684,0.05694487839139227,,,0.024078734323887102,-0.12576193238202815,0.8633365554154931,0.03326089904567059,0.056247745729830566,,-0.021807865434249285,-48.83157278548635,0.0,-0.7251201557191521,0.08999948805290808,0.014503373367700433,0,,,,,,
4.372211489660387,0.8762817729674047,0.05649513548590808,,,0.023240879313353727,-0.12504843108622588,0.8501034490233937,0.0340991308954914,0.0564124339228447,,-0.02293333346883874,-48.95352994927711,0.0,-1.4549489110001226,0.0878756131236463,0.014561499090321704,0,,,,,,
5.13571707815332,0.8846652425339284,0.05661591203957317,,,0.022698033320858915,-0.12437017554974933,0.8317709726355842,0.036548133946522496,0.056341752105514266,,-0.021576893027780812,-48.78214200744978,0.0,-0.9290961545129413,0.08959100614277637,0.01535355130791018,0,,,,,,
5.967742398946901,0.9042916400159315,0.05679312058948771,0.06010675479938128,,0.022820712357140095,-0.1159315640459996,0.832875202370142,0.037281065351880444,0.05690880806905857,0.44431179071688587,-0.021290567930352913,-49.11618030028468,0.0,-0.7991688188883654,0.09017259052914223,0.014743415283812008,0,,,,,,
6.842184696878978,0.9091313078741995,0.05653580302536976,0.06153314683306932,,0.021587732717575817,-0.11207315612567698,0.7989732049635485,0.03453866247180396,0.05677474939103909,0.423160206386492,-0.022044583267640777,-48.75441765470437,0.0,-0.6613826292894562,0.08893243009303411,0.005607668181221377,0,,,,,,
7.775358193925896,0.8943817113579754,0.05675620700926203,0.06000332543061283,,0.02174605996219624,-0.1205129582042528,0.800656733056588,0.036397725548497184,0.056643813304395434,0.4452397830087587,-0.02147198022840556,-48.730452768016086,0.0,-0.7737181828150755,0.0877082828254202,0.006092263059786039,0,,,,,,
8.666114713834318,0.8846511620320875,0.05611632870796656,0.05951283951119556,,0.02190617348509526,-0.10655823886583128,0.8352456035025697,0.037324687398091486,0.05668369679348678,0.5583230057492938,-0.02149901193886467,-49.00889578740193,0.0,0.5315158159465588,0.08990516450791404,0.006096030621940689,0,,,,,,
9.569922611323816,0.9181781974000615,0.05650879455997139,0.05985350310567013,,0.02079921951362428,-0.10145985207739491,0.837131145104979,0.037073399214760765,0.05661403535768034,0.6963763194704663,-0.020882090294836633,-47.939783142171734,0.0,0.6794284181471059,0.08966042919521243,0.0061990320492912405,0,0.004118912522722805,0.015112243357601782,0.047385718932368426,84.81693208948205,43.80318032420941,14.272775950417039
10.480256197603854,0.9196507986847975,0.0670758211606435,0.06067287105421158,,0.020027276927537183,0.019860198849488673,0.7924622441698778,0.03756149932288356,0.0667824363732932,0.6882397227921448,-0.020366842821510474,-47.160979731487544,0.0,-0.7515707392514427,0.08609618660694182,0.008186930653166056,0,0.004064174596779596,0.015000481646006493,0.04213213657496984,85.58644087727573,42.71710561289743,10.46129662346707
11.374275561907542,0.9128573282376898,0.065411837430258,0.06086046154212136,,0.01852169894275768,0.14354497710516392,0.7889036832467996,0.037152614004253015,0.06659161706366928,0.6877511365932059,-0.016997336208565337,-44.32705022643141,0.0,-0.3821377598097706,0.08951212879730132,0.008050359956481802,0,0.004017612515880555,0.015595103072328677,0.037759206600699376,86.20245236605024,43.41517621323214,7.573922342987822
12.206300882701125,0.9115313983469988,0.06963055266573234,0.06124339506970876,,0.018227205750949847,0.16866553703429518,0.7901885400961081,0.035935868162636025,0.06966581754192672,0.6841066490042698,-0.01737572298726451,-43.69481231049627,0.0,0.03734626628685425,0.0913493167160814,0.0076795880726195686,0,0.005228921312398665,0.01216935178968606,0.031780176245905116,85.55740894092368,43.28952667926605,7.196159343108791
