Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3115906669347712,0.584617904514541,0.07865385783013086,,,0.031183491814672597,1.1966464603590832,1.648472543666815,-3.0371355432289403e-05,0.07743188494104844,,0.007973409019699349,145.9356056286397,0.04415860338075029,0.043241407014902,0.061595018329588844,,0,,,,,,
0.8945667534578916,0.5801060961137087,0.09011552765980729,,,0.0331872801118044,1.1795362400361284,1.6263069593837987,-1.3244290413534378e-07,0.09111595935384,,0.009220888637623359,146.18699735198646,-0.017206459547090564,0.01275567045161191,0.058676158047884466,,0,,,,,,
1.4875941518176174,0.5764821086116991,0.09879268324698957,,,0.03307238510456968,1.185962370683355,1.649876569564272,-9.881482413985782e-06,0.0992772942666309,,0.011398830776948421,145.7283725857832,-0.038144122996354654,-0.033881037028151935,0.0607851852802373,,0,,,,,,
2.083971987456212,0.5797871549756123,0.10655018312998112,,,0.03309794670848175,1.1969733774091,1.6777960474945819,8.410433837727869e-05,0.10651026844114692,,0.012247904844597823,145.5080781084376,0.0669414800244955,0.08179415334092248,0.06352498889850995,,0,,,,,,
2.680349823094806,0.5796171402163857,0.1080611655789754,,,0.03303860694314378,1.2455745773563547,1.7139019330283032,4.566017653988996e-05,0.10624859673189925,,0.012464638565215527,145.63639029165105,-0.006618550297232524,-0.022646958261254752,0.0599477932745188,,0,,,,,,
3.2566250350601895,0.5802184160922634,0.10711445799870851,,,0.03298514675181998,1.3100631195445525,1.7522929196162587,3.298301705155866e-05,0.10662658962379488,,0.01298128121944977,145.6908529775509,-0.04172511260383307,0.103159847505356,0.06309052716204482,,0,,,,,,
3.8194984979100988,0.5898834876638261,0.10670577591970884,0.09171660705800103,,0.0330040445262495,1.1951618634275534,1.6799394225610063,-1.9501681561394296e-05,0.10675241027411721,0.7116484726748659,0.012716378009498196,146.14506327158938,-0.004930841303851447,0.11108054828748998,0.06388226750600481,,0,,,,,,
4.385722398038877,0.589797164526677,0.10683233805973406,0.09561290578966668,,0.03366835295826511,1.3012380120439653,1.7422326639880503,9.046131314871679e-06,0.10714350123085531,0.7620930361721637,0.013408637530444047,146.08438983819485,0.01488582069903273,0.037538179438502066,0.06381264622619992,,0,,,,,,
4.968698484561997,0.5796215380527145,0.1074871269658723,0.09820665084706089,,0.035247648284806664,1.3069324210793518,1.7988825564658724,-3.61423940141105e-05,0.10620925203339322,0.8256424643014973,0.013140084804615943,146.03171061459818,-0.020819186605771162,0.005162349005709403,0.06338523798790445,0.03364975893717913,0,,,,,,
5.561725882921722,0.576409719323124,0.10682658910579866,0.09844061948639789,,0.03516155860306878,1.308977925529326,1.8051789803397533,1.835401504858718e-05,0.10740447812527763,0.7736465584529316,0.01303360911770951,146.25657111739295,-0.02839477310783253,0.014795992572247545,0.0653022537801062,0.03066623556423902,0,,,,,,
6.158103718560318,0.5766676758042785,0.10612197733374157,0.10050008355733106,,0.03357376872198008,1.3080064023189641,1.7585101005991652,-3.699334963315051e-05,0.10615068718701062,0.7088546923334759,0.012458655099912883,146.39443352309937,0.01085655282665689,-0.022418240884559973,0.0645434227126494,0.03311278710479011,0,0.004635675582370292,0.07520599441088639,0.04442292655201808,50.10480374145461,7.168762206986507,7.11612506030987
6.751131116920043,0.5800161116834108,0.10731443338228244,0.10516765826068837,,0.03533085983910148,1.3057886544986668,1.7467755511010397,6.80916500429918e-05,0.10741849044677491,0.5477069274571651,0.01349652072135683,146.40434817425523,-0.08148997678059372,-0.04194829872717153,0.06489736295397404,0.036202527801799694,0,0.0023859701033617977,0.07411728884521215,0.044564431032778476,49.79268786904036,3.6562376228269176,3.5558530084897444
7.330756766164295,0.586708625707341,0.10765725379828414,0.10961955941600338,,0.03566583098593948,1.300039927229499,1.807150837350659,-3.6545214429334193e-06,0.10711620395661853,0.4340285506170752,0.015081444466949928,145.7708478526756,-0.04482303554420265,0.03197836373381004,0.06510888752120028,0.032545151263873195,0,0.00014617650102941363,0.06451753989168435,0.04276444773291798,49.733619258243486,-0.025118934296197732,-0.002387511807136851
7.90368154085081,0.5867040639751356,0.10660612789862306,0.11140703277211378,,0.035685441328962966,1.313854637383436,1.7585601762978997,-1.147660806923525e-05,0.10601059746356846,0.4158955421205091,0.014842195317869445,145.78761912572526,0.004628305978110572,0.05484461740590566,0.06356228615996169,0.03480018357704958,0,0.00014387269790486608,0.0634884072879645,0.039776084050003206,49.95139922824991,0.07975703687842028,-0.0011816363376768498
8.469905440979586,0.5870449848856502,0.10631266785447571,0.11351099530653443,,0.0331292096538163,1.3062703351854137,1.7344518835709413,-2.9470980796003613e-06,0.10638049900127451,0.4046240906006118,0.010283497949078495,145.78019105790563,0.028027074205606222,0.005095849839294514,0.05080151930017167,0.036292336375291355,0,0.00018208016528460224,0.07001666319447641,0.0459061869541107,49.38305769403504,-0.20268397470334962,-0.024822010009103272
9.059582402060446,0.5859923729007173,0.10586823462237785,0.11274592092709079,,0.0327184755381833,1.3063824173874021,1.7320518538377419,1.1685169205296575e-05,0.10563959150624153,0.35176383268474737,0.010830226053785667,144.53534041590615,0.05113303441689329,0.004090278035285601,0.05033685257694712,0.03778114265287941,0,0.00015622701390137595,0.06545943662943336,0.038360027941219815,50.22317743340324,0.03470745784334771,-0.02527442116932429
9.662661112256774,0.5827712948981104,0.10316607726869646,0.1123251440966713,,0.03257741184341636,1.2926974937601128,1.7269395848080198,3.172653230151485e-05,0.10374893951529417,0.39191094214773836,0.0105899701465511,144.1646749829058,0.06739786266702774,-0.0587030055945858,0.04586358155970538,0.04117826364924561,0,0.00013938910249697826,0.05938834726563443,0.04129596620608368,49.996199602971686,-0.07335216069228666,-0.059739438909736584
10.269090259731978,0.580009210591382,0.08582902031793137,0.11256797842083449,,0.0324513512748084,1.306339379180227,1.7306612425126795,-1.2716185352923585e-05,0.08731706596608131,0.3160674762335562,0.015189006566041554,143.02548441120683,0.028060199658943387,0.00032588165586709266,0.04534701002762697,0.03721248393458045,0,0.00016368342581809882,0.0631897015799427,0.041945651059340894,50.074533489925415,-0.3523909418466666,-0.017702904181670965
10.858767220812833,0.5833247638566362,0.08635702841982067,0.11411761923136077,,0.03182942341083154,1.2208866529125781,1.7138841379198648,-3.187283930583987e-05,0.0868961987697455,0.3166273862515535,0.010462576793358118,142.14030152433028,-0.02074571223061708,-0.1163081171962653,0.03850979486253533,0.041651651427099166,0,0.00015975771385167334,0.0645620566563465,0.04132932707237814,49.81857875519747,-0.4115840972639377,-0.018550041188946098
11.445093744614825,0.5866796744823636,0.08666993518173219,0.11311170478672225,,0.031510618937781225,1.2124702597373411,1.71220901256005,1.5617724647397416e-05,0.08666787729427404,0.31488185188779255,0.015235763697704076,141.83021470011334,-0.010932672359527764,0.03919327461580463,0.03451174101701952,0.047631131396646605,0,0.00014497077264922668,0.06324383969137583,0.040103723220282855,50.26097329400813,0.040180630567214416,-0.011782048388593553
12.011317644743599,0.5866459935894921,0.08660500056246342,0.11307476075304122,,0.03256998809149386,1.361013511904319,1.7037469426431349,4.005791525466957e-05,0.0871870173421127,0.31718763385010146,0.01938017241632646,140.3914530490703,-0.08077504938748316,0.0835273788520712,0.03328322141321941,0.04819831810451503,0,0.0001484139382185298,0.06450966280306623,0.045831848532728946,50.10251832980298,-0.189563640230628,-0.03876351475982977
12.590943293987852,0.5860233956639544,0.0863204201999014,0.11075697096512996,,0.03181336024706102,1.356152349861728,1.7386860096387853,-3.428209651186386e-05,0.08461408913445566,0.35939386904127757,0.019577915340702114,140.54134166863912,-0.031829857118196414,0.015269227199259895,0.03339097877335396,0.04828157042687008,0,0.00017827074586515237,0.059894227231187945,0.04473643093737549,49.72671136787691,0.15503448066213377,-0.031736713908470576
13.173919380510974,0.5836175106804663,0.08668731826162694,0.10889019691579077,,0.03182065903592593,1.3486789895883236,1.7091896724683768,-1.2135817358330363e-05,0.08599351294081334,0.3585532550415371,0.014759020589109224,140.73715342766852,0.027179213765028513,0.045266041008015255,0.033830936959388894,0.04292147277006674,0,0.00020059637123178553,0.06427833237948234,0.040409893058956176,49.594136367513315,0.15485162199897587,0.015910965449876184
13.773647653428434,0.5804346961022773,0.08767124437683825,0.10290689015145903,,0.03203379534876102,1.3115372339704732,1.6898657457791904,6.016409908233819e-06,0.086815870380485,0.3533650605921549,0.01490860249320758,141.1703586036924,-0.02242488528502839,-0.029087729917867556,0.028434025412660477,0.04707827533426979,0,0.0001607896996977366,0.06618910192639141,0.042357940976527335,50.303282141985626,-0.04897046675315783,-0.00023013580275986354
14.380076800903637,0.5799126956070647,0.08595303881785334,0.09998925847472075,,0.03440445520483119,1.363479315134037,1.7038935128672454,9.786062959772083e-06,0.085977301173986,0.37925428278801976,0.01621328212957506,140.45267166631922,-0.01759619841856674,0.06578590984531307,0.027031450692442147,0.04810046991056454,0,0.00017046772426742375,0.0635275453766714,0.042263513536660774,58.21973989601291,-0.4291099663968956,0.021601176056047118
14.973104199263362,0.5807015697147763,0.08630110491487183,0.09298413866407723,,0.03454561591084161,1.3608999216062199,1.6922244259985142,5.785821711990927e-05,0.08716894263825987,0.38008009206888205,0.01635682644845621,140.40684628491903,0.09309280596107425,0.07040326341077337,0.02753237254923741,0.05100952090169555,0,0.00018055327381865817,0.06117744129263135,0.04566321545702157,56.78325529544808,0.2344423052622626,0.016488419979360635
15.546028973949877,0.590223187204433,0.08624894900699827,0.09288153365312438,,0.0345759929729431,1.3292433427412544,1.6926377709453093,-6.447772352267683e-06,0.08751147998111618,0.3951416225920562,0.015996849063569022,140.45359452433635,0.030712680449714883,0.04866458332276907,0.028222518770598986,0.05164925355918292,0,0.00016972733711867783,0.06207828288676596,0.045774779719077854,57.33175517193921,-0.01237016660420553,0.04977303270174897
16.112252874078656,0.5900300150182851,0.08756864345011924,0.09314801363212373,,0.03310621924363356,1.299518180979035,1.668249911205712,-3.508832646140108e-05,0.08645621786289585,0.3819150493407401,0.014987575424472677,141.2636939033343,0.004614331718894117,0.03553185918275673,0.02453220183408892,0.05554333542953357,0,0.00021482733389074685,0.05903086472263042,0.046045465759839976,57.17601209898291,-0.21748631617532366,0.004218621805332518
16.68517764876517,0.5902296106579924,0.08620381112506517,0.09341805025857006,,0.03448179840474565,1.3192193028993633,1.7004620488629718,2.1327869480855205e-05,0.08734729675486584,0.39929913916465953,0.01628835990054134,141.1952257627089,0.0864030876219323,0.01061778384139143,0.023762170271632105,0.03486869713707852,0,0.00016624641372612274,0.06468276257926908,0.08678101756425809,50.423089431720605,-0.021620361127673966,-0.05362059265838253
17.278205047124896,0.5869845190642031,0.08647762152931507,0.0927851215622529,,0.03547187398932776,1.322830148035124,1.6913303566803066,0.0033364734365724552,0.08646258840003446,0.42111607775817333,0.016066683034875556,141.20423985651803,-0.014735984701669709,0.07490616430736556,0.02434081342886679,0.009036166489883701,0,0.0001928975499226309,0.0612285638221207,0.08538370792578574,56.49539973945132,0.08179025850570536,-0.018829639524407332
17.877933320042356,0.5773646721140265,0.08612400768585582,0.0927057340484485,,0.03453001217702047,1.3029442541031087,1.6886699834448584,0.003349923630770017,0.08780886345956126,0.42155906862135073,0.015246995439082,141.3185987162606,-0.04834699700061715,-0.046968267492448895,0.024919055936106937,0.010583932977444453,0,0.00018599205670914652,0.05889875449933556,0.08909742046768968,56.35151628481365,0.13718092978482468,0.028781147884443005
18.481012030238688,0.5764250894036538,0.0856749737259234,0.09309760737133133,,0.03306666549226166,1.2621201179402193,1.6675766479146814,0.0033496586740685967,0.08702832124436918,0.39878943790217236,0.01138171978966117,141.69199731683162,-0.09979013458897469,0.026050462833797822,0.02474297607025102,0.011157181392862432,0,0.00015703457909922348,0.05684315933365042,0.08724097459535896,56.50043492659922,-0.04311787378636357,0.00034572124859567996
19.070688991319546,0.5861246026384442,0.08691640158285013,0.09286741299983822,,0.03476748646663253,1.2719643598509842,1.6750673142332557,0.0033576574698363794,0.08627589577773818,0.3916220494504064,0.015153265673854771,141.44935748856062,-0.06415745753069577,0.013593299196595948,0.0380129051874404,0.018928661626813423,0,0.0001942305401044807,0.05814665902782183,0.08694730285060345,50.30064495928005,-0.11347201176169879,0.037595773391649046
19.6503146405638,0.5865168981232073,0.08587963777470477,0.09397070570473164,,0.03446937843089304,1.3093479687097596,1.6942144729588409,0.00336102212476964,0.08740417970389734,0.4031618338076374,0.01646028659628798,141.07862518506522,-0.06426888778540005,0.048956744183174875,0.023888941774455975,0.018087922641858024,0,0.00016776414711514704,0.05729972532216348,0.09144828480963589,49.90829858001598,0.009785090765814205,-0.01781753270529505
20.22658985252918,0.5867529473576547,0.08665270295971128,0.0963287824144822,,0.033026524852428664,1.2744708062648267,1.6677875801829103,0.003400598337282178,0.08637125268138186,0.37252638003090405,0.015360329552520965,141.3837689485211,-0.06676727032306201,-0.032152130939825045,0.03369023961617587,0.023993567866041832,0,0.00020483304735202266,0.05906696308882331,0.09096609277587545,49.67935667238265,-0.015954781813219653,-0.023882515749590227
20.806215501773433,0.5861187443492397,0.08733764747920822,0.09632396136905963,0.9318610249404553,0.03209163839676001,1.1831481021837014,1.67238400802396,0.003333020380492308,0.08638469055396429,0.37639278345662636,0.00913896360656138,142.38369251485906,0.0025150984663509612,-0.08099933753143466,0.033480682698292887,0.025658957457494715,0,0.00018536431201223298,0.05724541203872339,0.09496342404487641,48.94386269131834,-0.15320112175453382,-0.020786576924077014
21.395892462854288,0.5827578747567308,0.08586771527094596,0.09634159043871698,1.059601363948852,0.033197735150253246,1.2752078618774767,1.71248903708849,0.0033176150188410193,0.08656114098676047,0.3806379973784524,0.00961295401209233,142.438063647065,0.05124979144130537,-0.011666864373500214,0.033496369333608625,0.02640440578834638,0,0.0001689037411585875,0.05254122910608022,0.0948911579061862,50.08126499091582,0.28721749169882194,-0.020989123656548328
22.005672047608357,0.5767583893209409,0.08659888679876603,0.09656609296752999,1.0357482099584034,0.035456253273543015,1.2760867705807069,1.7228944519344938,0.003310327964394036,0.08688213085681087,0.4102096319456454,0.0087037088074602,142.21799633245715,0.00844961453791024,0.04212652563172774,0.024568288397504096,0.024042984043506826,0,0.0001465779901303448,0.05421402860565859,0.10286643010381577,49.723943256330905,-0.020544833371268723,-0.019267073437451203
22.612101195083554,0.5765678126282904,0.0859747946687173,0.09676773050810353,1.0478442905618297,0.03528015389906489,1.2779521710076087,1.721510991759701,0.0033194546291230808,0.08625474454214059,0.41390619717008487,0.009441286678913223,142.43256297182148,0.029514043718574308,-0.07304501015237405,0.033945792762632127,0.023239940260245076,0,0.0001371843338295198,0.05460464545069225,0.09793689879615748,50.119613203610776,-0.12006052029318458,-0.013312507294158771
23.198427718885547,0.583211510190041,0.08694778724496863,0.09664738037777329,1.0292686963770408,0.03408887204985128,1.1897832461264672,1.721248929078366,0.0033432883684332095,0.08739186134145535,0.39458991497352475,0.00895221940961291,142.75794091210565,0.05963687005604593,0.01100652092436321,0.04389710440901995,0.022372535996072845,0,0.00015329778104583125,0.052555641026270354,0.09887550942065858,49.55821185919124,-0.0522544352728492,-0.0036517376247724173
