Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
2.310995927241738,0.6001744961801035,0.11200535664329354,,,0.02068891997150861,0.35897798775007617,0.3637881548335505,3.4181956687438822e-06,0.11403338424133497,,0.020529017371693936,-9.734970557602262,0.0,0.5474332465451105,0.00324735900335975,0.005978716538630189,0,,,,,,
5.318958880159555,0.5998915219048797,0.11445112689547872,,,0.02019705171122948,0.3603502232758816,0.36596437411429517,1.128626301139528e-05,0.11352024962278519,,0.02057584076536888,-10.186709351152347,0.0,0.19678679827474588,0.0032962194375053917,0.006561460314643062,0,,,,,,
5.912548021644446,0.5980738831420541,0.1150470708791822,,,0.020459325075516056,0.36033379469522936,0.3645720794109238,-8.346844416178099e-07,0.11372932484321109,,0.020418296940125424,-9.955562964975393,0.0,0.4610320251834218,0.0032225567186954505,0.006462272931177746,0,,,,,,
6.512806704044898,0.5993705430632438,0.11335222246122335,,,0.020146684811145114,0.36071652006827043,0.3648301140793805,1.105931183801558e-05,0.11498285687799653,,0.020342325402092725,-9.958244530781343,0.0,0.691139897524389,0.0033995120887398505,0.006428457361904331,0,,,,,,
7.109730615987569,0.5998620862058137,0.1128446748720206,,,0.020374338295453976,0.36228244121535164,0.37035911109672076,2.091639020473029e-05,0.11429306861041934,,0.020445125125357445,-9.805183394781553,0.0,-0.5826258879251441,0.0035394870089712066,0.006516086986994219,0,,,,,,
7.709989298388021,0.5998425348402407,0.1139372332714546,,,0.020584523086292432,0.3659200592590752,0.3751364128933018,-9.262602692434915e-06,0.11292935667548296,,0.020600050697472505,-10.134825263674882,0.0,0.09623582090926468,0.0036469232593333073,0.0066036245115547966,0,,,,,,
8.303578439872913,0.5998264371397602,0.11461106809280809,0.10129495838831884,,0.020350626042556344,0.3673887857067328,0.3808602039276725,1.057203162789291e-05,0.11350885881497665,0.45075173087720427,0.020534247048664574,-10.031854392838996,0.0,-0.16638528108151968,0.003651030563430422,0.006698950983260353,0,,,,,,
8.897167581357802,0.6001677791813954,0.11259752759802653,0.09841504204500884,,0.02042197122927582,0.3720603510675155,0.3795662449869689,0.003346584732891005,0.11323419083256736,0.749708058403124,0.020702996414786276,-10.148130254426112,0.0,0.06442487330320458,0.005267034512823389,0.006759374304140723,0,,,,,,
9.500761034216033,0.603642368934183,0.11274024049694206,0.09840244364853902,,0.020263984520986482,0.3668935883932615,0.3802603552693586,0.0033121192798473004,0.11400517385700708,0.8844072754401127,0.020231681156010085,-10.278617086338363,0.0,0.014044355494860692,0.006269693111668253,0.006724793706547299,0,,,,,,
10.117693568905386,0.6034623638313722,0.11193333804270228,0.09859378462285076,,0.020510945404092238,0.36760727642530155,0.3798371440645786,-1.7452794516607604e-05,0.11210231503739167,0.8905781812162551,0.020485254292990855,-9.999452332133309,0.0,-0.30260566375268216,0.006362051387784016,0.007647442656423416,0,,,,,,
10.7246217922214,0.6036764671812731,0.11416972776630673,0.0985896864138788,,0.020209492301867714,0.36731548774809675,0.37587304100405144,0.0033442924910378363,0.11381238486643565,0.8921858753420571,0.020039548552219327,-9.692650484340794,0.0,0.652322703120753,0.006333469356703884,0.007631048963743319,0,0.5053846828327124,0.0009408711100880484,0.0006287923935383394,35.060547563638025,14.415021764929214,14.27221379684997
11.331550015537411,0.6072907465823516,0.11419075356608405,0.0979819039724841,,0.019357038717013317,0.3672613831368366,0.37546540925105915,0.003329785599102535,0.11178558991341722,0.8630214252799319,0.018774105170300624,-9.99693204058993,0.0,0.8091867216651849,0.00632507139335071,0.010588803838043311,0,0.43284233519270787,0.000733343209506488,0.00042016170505674097,31.20327595159678,10.6898615584985,10.637682672409364
11.938478238853424,0.6067546482217147,0.11169945279019822,0.10026043058369917,,0.020079035828673607,0.37333846374272794,0.3845159165233659,0.0033379447625592738,0.11234139400810625,0.8822835137549863,0.019800526217774842,-9.207936009442106,0.0,0.36244128446798984,0.006370169608494306,0.011095231102961501,0,0.3602540880829061,0.000530589465062317,0.00023004456625316005,29.06512169017526,7.113709087146772,7.138523486386382
12.545406462169435,0.6064993009774547,0.11268614417201135,0.10001544127112097,,0.01871018816467815,0.3721240065491867,0.383758282552531,0.0033347269548821713,0.1138422190897715,0.8527916848989906,0.018683239824978586,-9.543885110873868,0.0,0.7106906232156043,0.00862853143003451,0.014130772279151584,0,0.18214568195608413,0.0005496035994894306,0.00023714599969846975,27.938604246825204,3.4097580690292637,3.4033544391542976
13.145665144569888,0.6067559594236654,0.1131225544456174,0.09804078391620545,,0.02010439496849439,0.3698584669557241,0.37016682633819703,0.0033257571672371724,0.11442484970773728,0.8791509759271304,0.019737070435493474,-9.413329569802839,0.0,0.5406838134258637,0.008340708855067212,0.011563218164553874,0,0.0004103878742334631,0.0005255704162528586,0.0002459442259260637,27.615672814674816,0.12147102688787884,-0.042619525015728035
13.739254286054777,0.606455061680422,0.11130579761430189,0.09982591549641633,,0.020135081175211417,0.3690544376513364,0.37009906973913403,0.003340072379371248,0.11308827245617008,0.8830999832566112,0.020059155895779255,-9.75865107656459,0.0,0.7690352456760658,0.006336693988688076,0.009046767011755427,0,-0.00035565584829774094,0.0005686059828853498,0.00027928589310494644,31.99328137711478,0.13241912646308962,0.11796863319276087
