Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.504487283302843,1.1443092521968488,0.0696144302684879,,,0.017317607009590237,0.009544547351826044,0.5575363790983083,0.02823430150679754,0.06989228567632842,,-0.017250079457497496,-73.94257172249728,0.044387248268302607,-0.7573179118141627,0.013148223936742783,0.0031364135332950112,0,,,,,,
2.8143988440538177,1.0333498687980962,0.07000890470567005,,,0.016569106207561978,0.007146446339409203,0.5414029144187315,0.03003683206227819,0.07004843897911887,,-0.01651278551952654,-73.95664792621521,0.015771475157580747,-0.7123259502465025,0.013770308813493623,0.0044013748026212095,0,,,,,,
3.8810907516149555,1.027282999741091,0.07002728853685859,,,0.017358549353312894,0.01007270476388565,0.5569862333563919,0.029994259178267944,0.06990277271703502,,-0.01731933085615525,-73.58597361691754,-0.016054651407749008,-1.9946309866764915,0.013066295540769754,0.004440163343342079,0,,,,,,
4.485665318115406,1.023234609110468,0.07021505708381995,,,0.016623715590331052,0.012505414791215799,0.5383756397170637,0.029997473755532904,0.06948186235440616,,-0.016572507623921318,-73.27072114060103,0.0788105472009645,-2.3462524502912996,0.012267327531664728,0.003868558312855377,0,,,,,,
5.795576878866379,1.0190835977396902,0.07139139085783625,,,0.017307301705828393,0.012530309193303373,0.5577382493954487,0.02999216366186109,0.07160490945977277,,-0.017294756849889105,-73.60148937884148,0.14129226296468736,0.8497641106787159,0.011854937899483116,0.0032504401599195145,0,,,,,,
6.87269248584994,1.0120313607352898,0.07002830229375073,,,0.0182368122214094,0.011908323646891001,0.5750234160967186,0.030046219252700165,0.07025314185757175,,-0.018028036845268866,-73.28198930366874,0.0018420192709183755,-3.216074803846973,0.011428196912401968,0.003521428956535935,0,,,,,,
7.928960693988655,1.013834828076111,0.07337954608620864,0.06898235903615496,,0.01820246874014983,0.012373402127704762,0.5763221364154899,0.030004076121508308,0.07323394250465315,0.7911217277465116,-0.018047562053209613,-73.88195805771278,-0.14168906510238852,2.282849065681335,0.010507594610447275,0.003946372951048362,0,,,,,,
8.971330636230812,1.014082116976652,0.06970746376947404,0.07066839063957697,,0.017848451336844626,0.012214949255009027,0.5537662760454485,0.029973904232619586,0.07003460078739751,0.7897914798161343,-0.017716538204968216,-73.97120822960025,-0.16541839567840264,-1.4746637202287536,0.010367152079533615,0.0035544313913467352,0,,,,,,
9.996327746102263,1.0003279237733507,0.0701159211210808,0.07208160342844419,,0.017784237444278653,0.01225783357477583,0.5545778451424732,0.030043929009285538,0.07011401701602656,0.7677151470132678,-0.017771384427414837,-73.92875031126025,-0.07082582182347681,-1.9166380580251159,0.01040752107633568,0.003907825531473932,0,,,,,,
11.028273988921995,1.0130267631316596,0.07026983486388773,0.07229958890388889,,0.017828892445446148,0.012042887092518986,0.5550434484803253,0.029943066037390775,0.07003552892898855,0.7790292652594079,-0.017764770597938427,-73.31293389446766,-0.06522208506937575,3.5140676599928424,0.010477465468956747,0.003600760642154441,0,,,,,,
11.632848555422445,1.0090440048801548,0.0696395209212444,0.07195066694210767,,0.01790158839396221,0.012751286569178436,0.5534267102679383,0.029936777846327808,0.0700290577347391,0.7737790504254868,-0.017751343418635632,-73.28934894892055,0.0050758883837384635,0.2599082851355538,0.010289824834436271,0.0038667287595225315,0,0.06629287977991477,0.0016255311925083803,0.002132934297996958,94.18599555674328,73.59662809375168,73.17122836498267
12.928861850276858,1.000862964938153,0.07025844376727534,0.07228173794686034,,0.017105131773273375,0.012714718968160314,0.5457017695103168,0.03006366039576059,0.07011423626920449,0.7782355337196634,-0.016981224043029028,-73.19887272513209,0.015419869875154113,0.5085131115282592,0.010452947195918745,0.00418183417878842,0,0.06127796583950688,0.0015742027029458754,0.001128940238280136,91.25871961269294,73.32524775529309,72.27093055234278
13.988604624889716,0.9997413893249386,0.07331530122996623,0.0719680656294764,,0.01718808560282331,0.014925325955320657,0.5442330435153795,0.029951194763906244,0.07334859426060499,0.7720140593474221,-0.0170948078946719,-72.69210551042224,0.024995066226986877,-0.2469310643987095,0.0104247055318607,0.003948539887340324,0,0.0525272601947484,0.0016676170485969244,0.00011987344231241007,91.7635590441659,70.81820847181389,71.5754877757805
14.589704624916024,0.9896216321155167,0.07369414736641144,0.0717491443367903,,0.016923847519634494,0.014978687732003119,0.5405298915399065,0.030093868759773858,0.07352387784877858,0.7766610566141104,-0.016813383181755917,-72.55518267298228,-0.06102516979493423,1.4585346948755118,0.01032405458342064,0.003909510664655645,0,0.049896355273272824,0.001692788814212956,0.00018843524334572002,88.27182224351351,66.97282726213315,68.74705572341705
15.903090752141138,0.988378607794715,0.07300335939864463,0.07203151945694418,,0.017145771499614392,0.01565552154220325,0.5453691450306356,0.029892672749853494,0.07350618901667204,0.7802026813456222,-0.01709579183711229,-72.56873155309529,0.07269445072845089,3.4235549918333406,0.010428519969724317,0.004009200609201623,0,0.04480753183134007,0.0018147362039775408,0.0002556920047236004,84.94891567304187,63.264340014519924,64.39798366497804
16.95240982733157,0.982840503691769,0.07354250558608769,0.07210549754887585,,0.01692616801223296,0.01425309906411127,0.5399869915585098,0.03018275627038583,0.0736194074668055,0.7756270192808438,-0.016793873549658236,-72.68713319755885,0.1381307266912651,-0.2916209727684773,0.010362377624406147,0.0038476524742328583,0,0.04638044800207353,0.0016017579026236096,0.00023480631425415842,84.54360168325313,60.84991481155959,61.41118747543615
17.99477976957373,0.983620158376817,0.07339352404656647,0.07208157526120053,,0.01677882804279721,0.018531946297175337,0.5396258054396288,0.03005119759315026,0.07334438034969396,0.7649818218905736,-0.016685989775768968,-71.74080375862607,-0.05614251013329638,2.1462015080193875,0.011825842879308454,0.0044993984706539905,0,0.04829996798108296,0.0017066689196284057,0.0002553535270818079,86.03281099953747,56.79109436010641,56.620193920601196
19.01977687944518,0.9814356679329902,0.07323166001998735,0.07258536136624578,,0.016697745575026002,0.020735974936482302,0.5324125002492972,0.030028751668905833,0.07312256001840492,0.7705207648526957,-0.01655474846380191,-71.75705752076215,-0.01835776534074784,2.870457056700675,0.013864252820018345,0.0040415029004910955,0,0.04192583749207885,0.0016894931129706285,0.0002534252085426699,83.2049045040538,54.436816701246094,54.47692276566319
20.044773989316635,0.9822101485333414,0.08033711224078466,0.07327079422348846,,0.01669787426420447,0.0197621157868577,0.5318248016022384,0.030108570197651906,0.07995473595465845,0.7769246979359753,-0.01654160323208585,-71.71984709882044,0.18710337393460244,-1.5048335994227284,0.011957283579331816,0.004233532562933254,0,0.037440537287421374,0.00166526021397897,0.00023722639191136758,78.78515200360832,51.169327796564104,49.665318545487075
