Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3765511544134558,0.7385241473109664,0.07642938235069374,,,0.016807421084971946,0.480918676342019,0.6155649663531175,-1.0042150384657553e-05,0.07673937787766462,,0.015571889871231879,45.91693736193968,0.0,-1.4082024249935692,0.010082666931006814,,0,,,,,,
2.5611970761397993,0.739607661201715,0.07680514626428116,,,0.016464793569355728,0.48530464171977994,0.625841207000165,1.2243819826679398e-05,0.0767427550342489,,0.015006323977754405,40.65766355543814,0.0,3.197376556067417,0.009284483463453277,,0,,,,,,
3.275345817268767,0.752088591990537,0.07656774321824272,,,0.016192858228052654,0.4812057953455969,0.6156613305380708,5.338376711971174e-05,0.07707448921988767,,0.014915041512900438,39.23921431321856,0.0,2.885651303187583,0.010003904667524733,,0,,,,,,
3.999232950322221,0.7449734211288085,0.07642328686988155,,,0.016347269207265626,0.47656781819109045,0.6053133700940581,-5.1613074965381296e-05,0.07666518567130588,,0.014715376575703041,38.13301363889152,0.0,-2.0084041561760144,0.009505542931189263,,0,,,,,,
4.7296123446586655,0.7444603668642208,0.07635052507458541,,,0.016417707526091823,0.48174435088673445,0.6108736166566192,-2.9084504645440858e-05,0.0769150167011327,,0.01491064025574715,39.119804389131474,0.0,1.709261850707476,0.008988925710111374,,0,,,,,,
5.161347719977542,0.7482064712608066,0.0768272059716131,,,0.016459509146883034,0.4855519649978873,0.6147674139613113,-7.882380629396637e-06,0.0765378295553643,,0.014968488968276772,39.86185671317935,0.0,-5.759667120719523,0.00943221689367322,,0,,,,,,
6.1644020881995925,0.7470786350734624,0.08021865086678283,0.07898281781385603,,0.016394318963599722,0.48524597859250657,0.6037027636236156,-2.0301910118215167e-06,0.08025121784311426,0.5427434474723595,0.015036083666789218,40.4474783037797,0.0,2.381942748910572,0.00870043460985754,,0,,,,,,
6.911012135743514,0.753199474572276,0.07955067600984606,0.08103664795653757,,0.01632792275041321,0.4763252004998692,0.6037665991314474,-5.041535460065077e-06,0.07967570464946261,0.5393390150595064,0.014905345386968926,38.05628359793577,0.0,3.9138062109513387,0.008683733377647997,,0,,,,,,
7.634899268796968,0.7471628642240707,0.07972326253774105,0.0832978313738192,,0.01622429004527844,0.4772459522087486,0.60591299647478,-1.6975743221571847e-05,0.07967850115454439,0.5402987009530907,0.014694433896168443,38.306549182218234,0.0,-0.2950579749038309,0.008113891604589899,,0,,,,,,
8.362032532491916,0.7477369898569959,0.08019248012753787,0.08405777737648142,,0.016240063742055288,0.47914676539435064,0.6057097359347056,-5.028116347314314e-05,0.07995845462417686,0.5457482380056196,0.01490519806284635,38.26984416515875,0.0,2.975490657723922,0.008220623405037339,,0,,,,,,
9.095658057469857,0.7538240486646719,0.08017657278317261,0.08409909949964679,,0.016327625601267087,0.4870149825467873,0.6041338111147976,1.3416199251502318e-05,0.07985608504398459,0.5585370777604832,0.014861476602588766,38.86702515034202,0.0,-0.15617424190941054,0.00872574082157215,0.0026653215882325738,0,0.16744606824835934,0.0016320387659954482,0.004900928970692193,62.63160699363592,35.903717644491906,36.009426847413366
9.832529713089292,0.7542404958812351,0.07988181459079263,0.08452174268793186,,0.016292165053656396,0.49073042568804365,0.6060053107476329,1.8312478072484283e-05,0.07992821344013361,0.5493278000592156,0.014258443068284816,39.27926401873628,0.0,-0.15609028237642364,0.008530508583865748,0.002362635869834007,0,0.15779762493188393,0.0016394239046093858,0.0026925978099753885,64.30716074113582,32.31024846807918,32.088960539409996
10.562909107425737,0.7530885036000412,0.08017667552995181,0.08417374448843234,,0.01619848817930096,0.4760310313441428,0.5949784099348173,-2.7907600342824144e-05,0.08019680753074496,0.5487962966337226,0.014326914221348278,39.155017846586034,0.0,4.442434576603804,0.008709388471163374,0.002835417931429745,0,0.1493495250644066,0.0016452015546122368,0.0007249635279303294,62.48489096311769,27.629425821506725,29.828979506235815
