Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.1746176309531018,1.0749010092784328,0.06326094108060168,,,0.031164057929576737,1.141278925271767,1.2516261958706474,0.0033075786750961056,0.06290051242518084,,0.030496784589269233,116.28305623567078,0.09934885761085971,0.44240592683969426,0.019545510539584605,0.004311727621859289,0,,,,,,
2.2711537430856223,1.073219732891338,0.0629030255804714,,,0.03113976555337535,1.1504596984858124,1.2591113401259846,0.003365571112690576,0.06349342129699881,,0.03044432997436124,116.4965273069018,-0.11978622254803487,-0.07199716108869356,0.018855800869693705,0.002748421614611973,0,,,,,,
3.3541104606406495,1.0740673942527348,0.06387413876382594,,,0.03119303939091925,1.1539099879783552,1.2769858593571723,0.0033797257521175172,0.06313143942930272,,0.030384257722205012,116.09522271689445,-0.34062460234594033,0.011760053090385095,0.017923773822403375,0.002217515313026026,0,,,,,,
4.443856875484424,1.0735011393914249,0.06286892169929764,,,0.031246561735756486,1.1581204330559247,1.2654996548989588,0.0034443466889166924,0.06360094441009588,,0.030541295206059457,116.40579971161961,0.06794552288435582,0.2149022021241417,0.017566185614824217,0.002338737700955204,0,,,,,,
5.536998138972571,1.0738649554213453,0.0632249868219135,,,0.03129801436397634,1.155111485911574,1.2643724853957867,0.0034026839708161264,0.06303363774072322,,0.03047390770372412,116.40376214533045,-0.051506398349714044,0.23390828518271373,0.018502396469803006,0.001660753223572019,0,,,,,,
6.636929099749464,1.0715608026368224,0.0635690695321417,,,0.031167838744218933,1.1517751646578298,1.263038651831113,0.003227057169107264,0.06396543335776067,,0.03039148017185547,116.8295739879505,0.08090950369650904,0.15389947337967227,0.017733071912107518,0.0023118597255990074,0,,,,,,
7.730070363237611,1.069312407470534,0.06295230464342083,0.06277221951558429,,0.031228378732112278,1.1559134384337095,1.2555098442950738,0.0033203927298817645,0.06321395322211665,0.97719380870317,0.030506245452924286,116.76533326610874,0.3632910769923209,-0.17962812429233577,0.017532568876426877,0.0026911489497116053,0,,,,,,
8.816421929437011,1.0697169214596574,0.06378734259459713,0.06282505281927754,,0.031185261895031124,1.160449412220991,1.2699585970073255,0.003082880977348113,0.06384787193667836,0.9563729235552033,0.030379293924436536,116.43545692796232,-0.04743874900200999,-0.24673807097575234,0.017582933499330683,0.0023456565031967844,0,,,,,,
9.909563192925159,1.0694239541309025,0.06224738447449753,0.06193093143787792,,0.030878322214407904,1.1582669686845277,1.2606216831333914,0.0031501682234480574,0.062791397855085,0.937904816204421,0.030391958315796334,116.88934453164231,0.21181260900305485,0.14269568294319943,0.017673596612554146,0.002116123944328841,0,,,,,,
10.995914759124561,1.0668965596468136,0.06298915429305245,0.06279566317727524,,0.030832311737701894,1.1489526323667723,1.2382627389865455,0.00648014449920209,0.06314635909688907,0.942100509408537,0.03031235253380091,117.50751933599281,-0.1279496132223055,-0.12236302709478815,0.017446132376083667,0.0016970838984448735,0,,,,,,
12.078871476679586,1.0651364733011897,0.062260309407201175,0.06328200635547952,,0.031285904243403946,1.145801649627966,1.2453095954705542,0.003148509584765996,0.06318890248922274,0.9440769686000967,0.030516738628236582,116.3159994085128,0.2804465584710842,0.056297918294176415,0.01708109158103471,0.0017997523102868634,0,2.7986388936954447e-05,0.0012305688468251177,0.0008639633699127782,14.423877447805008,7.1434500455277705,-0.5490715032334991
13.168617891523361,1.0669668235567553,0.0636230005775277,0.06245486846269916,,0.030843507928899516,1.151410494504596,1.2603301691775148,0.003352257566044569,0.06330203682501803,0.9405690924703762,0.030382891629314103,116.53322787980748,0.3051076496154829,0.028201393246567473,0.01755499272196923,0.002001831738263727,0,0.000245615239914888,0.0012243939861574168,0.0008592727651166091,12.008586648233,3.949680616272606,0.5653722504999321
14.254969457722762,1.063654212805864,0.06354010549373487,0.062237344857771534,,0.030933646811054757,1.1414751650426918,1.2624840722228292,0.0033806738968924265,0.06304467946900565,0.9408192722861951,0.030261619692714434,116.57307455036623,0.05856212224830632,-0.307839847319038,0.01728855803122454,0.0028557025674934822,0,0.0005374207359117526,0.001406016402370741,0.0008820754154399923,6.214414575869642,-0.09500486688362557,0.04441092053381346
15.334531326633417,1.0631909571618783,0.06391156147251187,0.06275067250185765,,0.03090479589765653,1.1459292712994866,1.255120015247321,0.003128953925051325,0.06376424955281827,0.9500038658331461,0.030219721795549232,116.77130901789921,-0.02085452369417935,0.41267023291801286,0.017131083728679837,0.0025197545459091646,0,0.00025033786701609845,0.0013311463533855798,0.0008706884840164494,2.8315669346558328,0.3511725051929793,-0.42116754730246114
16.417488044188445,1.0641985342773812,0.06396658009627174,0.06319217161510289,,0.030730733009942664,1.1418490378288941,1.230837619978387,0.0033153441377166224,0.06374499824448146,0.9489547881332475,0.030316343400910724,116.45565074087338,-0.26374117894073734,0.21307361164727165,0.01607645629326717,0.0017435070593239056,0,-0.00011750927518416799,0.0013850536086670222,0.0007890615981474181,-0.39235763622392056,-0.39211020875694175,-0.05560533480028934
17.500444761743474,1.06281782241018,0.06363949567511004,0.0626935340513717,,0.030952471522294456,1.1447347105998276,1.235975006968641,0.0035033193724019894,0.063455447094767,0.9457871555714932,0.030312155908304685,116.40640590065735,-0.12303508229890553,0.44817516060928825,0.01594643296308195,0.002596458276644661,0,-0.00022696206417068112,0.00127203195411776,0.0008161747800674001,-0.2305738672470322,0.18205308918579288,-0.14757601284116403
