Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8068066904431358,0.8467588850611515,0.05493066569166826,,,0.022563941831225807,0.06618104019959478,0.811687420788826,0.03132165202049102,0.055143333903598386,,-0.01300618923495379,-43.331773479695826,0.0,0.23125106060593428,0.09613618297649623,0.014773478390576796,0,,,,,,
1.7814291724984437,0.8508328105073171,0.056170527537688086,,,0.02442416277236008,-0.11499026666711089,0.8645940503583454,0.03273469668144696,0.05705496215184389,,-0.020832724259637822,-47.80996800443692,0.0,-0.8682916510865896,0.08646937215314687,0.015239112769153705,0,,,,,,
2.7366882939831165,0.8607261741359942,0.0566009502362432,,,0.02422166268791928,-0.10476029710251467,0.8283411035247598,0.03367434611864879,0.056681956635836424,,-0.022059255483700132,-48.08113517568183,0.0,0.22319475784987688,0.0923450453325737,0.01466434866783509,0,,,,,,
3.575767252043977,0.869460917413674,0.05742390706100452,,,0.023950766669175002,-0.11957630035118252,0.8700539658952924,0.03473320307728236,0.056092142662074025,,-0.021511419795235295,-48.90262867292242,0.0,1.4091987499061671,0.0898940217180754,0.015073478878586882,0,,,,,,
4.324483860775207,0.8787129684571291,0.05683815283764806,,,0.023449740427908854,-0.12139884432647723,0.8539818379728433,0.034417897349038266,0.05591706981000204,,-0.022102209996182176,-49.113102117672625,0.0,0.1394801341983216,0.09109134204411665,0.014692187834265624,0,,,,,,
5.079654923029983,0.8927970203319086,0.056374677494002164,,,0.02291729741402826,-0.10782953807227968,0.8360252117967185,0.03697668537479873,0.05705393487632956,,-0.022337950389289263,-48.66999546381919,0.0,0.1062406783384552,0.08902939106134898,0.015201909421558003,0,,,,,,
5.902597747281981,0.9118342770136155,0.056933209539737156,0.05978974332792719,,0.02267366397324492,-0.11794884932640283,0.8341471720925753,0.03801639096826827,0.05612409055411615,0.4342941932804221,-0.02202798006701983,-48.79573565998146,0.0,0.9598286799445281,0.0864199588173955,0.015171988331304165,0,,,,,,
6.767494519437022,0.9112147859251758,0.057011992736981675,0.06187651397538581,,0.021799156267252505,-0.11161399442454022,0.7922129982133452,0.03360595581771415,0.05646726968969861,0.4177107917139994,-0.021698766072304716,-49.1650732730145,0.0,-0.4729118770204601,0.08550273366623759,0.006239872997266645,0,,,,,,
7.69048137330397,0.8915989567772168,0.057252885022474234,0.05987565074488646,,0.02176455724129052,-0.11012335639995276,0.8010846309057211,0.035892078469789465,0.056520025098612744,0.427637699866233,-0.021932543320037717,-48.7064206807827,0.0,1.0234978278538929,0.0852378850010234,0.0060386082708188855,0,,,,,,
8.571514279267873,0.8969045500429115,0.056168738094412744,0.05954657847219321,,0.021704820558602938,-0.10922769315473059,0.8374974345092404,0.037571898577518074,0.05733374866942218,0.5660724339655626,-0.021929684219339225,-48.91024397167002,0.0,-0.6312779375407045,0.08695671020042273,0.005989575767318624,0,,,,,,
