Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7034914948208528,0.9528133191682941,0.056667571969447314,,,0.014776084571099917,0.5534925350938065,0.5857398500924926,-5.450104905353938e-06,0.05664192899969272,,0.014614480005265346,130.10658479352563,0.0,0.0,0.0027792195863512604,0.004064700596290981,0,,,,,,
1.6703591157815327,0.9473709465230256,0.05666035635545292,,,0.014782920003079294,0.5659836146000266,0.5987777359612716,3.842547615974144e-07,0.05660647241456482,,0.014528387323929715,129.73169068222316,0.0,0.0,0.0025693464447923147,0.003873069050859566,0,,,,,,
2.654554113461937,0.9442221111278479,0.05664883878382679,,,0.014667545027346655,0.5657499519046124,0.5870809146470731,5.0585755694579014e-05,0.05668335379449787,,0.014478454291148652,129.7072310838269,0.0,0.0,0.002369453975980876,0.0032932382249007404,0,,,,,,
3.6491455371741774,0.9569103985036952,0.05678424489989689,,,0.014584687818285584,0.5650787009264769,0.6000371530301357,2.483923031688377e-05,0.05668480241726701,,0.014505761763109847,129.72632998867715,0.0,0.0,0.0023264802158605995,0.003183273256991469,0,,,,,,
4.647202436230363,0.962686781707259,0.05698053226010557,,,0.014658360206491663,0.5698217776000706,0.5971628631947135,-6.9158219522692454e-06,0.056502293086711446,,0.014515707167398242,129.880981403751,0.0,0.0,0.0022343172618412084,0.002911735601424551,0,,,,,,
5.648724810630494,0.9669361509814869,0.05682658565693299,,,0.014774908242820373,0.5757517170773331,0.5997176182553373,-8.478692889134597e-05,0.0564405031843302,,0.014526930888135533,129.7338886542278,0.0,0.0,0.002289926727184392,0.0033768757409120332,0,,,,,,
6.657178135718514,0.9751959949598978,0.05670262232340437,0.05913807267365462,,0.014615183948013663,0.574506256048833,0.5950570175882418,-1.1614814657416325e-05,0.056846788751933296,0.9160361675660541,0.014562056981486255,129.7642584641477,0.0,0.0,0.0025935450407390927,0.0032648855848195772,0,,,,,,
7.679493362182315,0.9719937187496305,0.05657199921286444,0.05915062834797795,,0.014621294901391961,0.5646280111033628,0.5839533571842526,1.482140908784341e-05,0.05674354102290669,0.907484900940733,0.014488836210077249,129.74846649314262,0.0,0.0,0.003242673327588101,0.003097070642999705,0,,,,,,
8.694877637958227,0.9725845643785656,0.056672826093782845,0.05881234938075216,,0.014589986232692323,0.5651012757039713,0.5861790791794719,-3.171126755491929e-05,0.056696134296563575,0.9160532140157841,0.014531639379182096,129.6675380597361,0.0,0.0,0.0031637294005106235,0.0031373315319060484,0,,,,,,
9.70679643839019,0.9790953968867105,0.056442646023807115,0.05888938485686536,,0.014600486432316324,0.565420116287612,0.5847005592327875,-7.987958713724777e-06,0.05677813643401531,0.9221468227611412,0.014508722458484448,129.64805499453422,0.0,0.0,0.0032126678371206144,0.0026301063836992565,0,,,,,,
10.725646189510048,0.9719539904700357,0.05647818993538684,0.05882733687213117,,0.014549287907360353,0.5650089088534453,0.5854761858982069,3.50162256814756e-05,0.05677450722206118,0.9274630418750512,0.014482838826583386,129.30191265836862,0.0,0.0,0.0033476745760884,0.0025369963216525164,0,0.005419268694010632,0.0009384633728425654,0.0005381186817275739,44.46272000726589,6.981771963044669,7.136919268801149
11.741030465285956,0.9631003553259001,0.05656333111436206,0.057967840331605076,,0.014473474541202444,0.5654569333402576,0.584502647736445,5.467833932449944e-05,0.056427704953092434,0.944174645378328,0.014420582459925836,129.2403316896362,0.0,0.0,0.0025326489878726727,0.002637428127009907,0,0.0027920343996277776,0.0009323731800517943,0.0005317726826238555,39.729416649356324,3.690865856601547,3.5746267693650204
12.76334569174976,0.9727319959775982,0.05685166039146703,0.056705362861937766,,0.014589713970899936,0.5647304347905604,0.5839400500772788,-8.910539224733954e-06,0.056636622411149334,0.9614588837309738,0.014462574336351305,129.17833648834196,0.0,0.0,0.002470376663846307,0.0027723647957962508,0,0.0002077240616248839,0.0009452694907043512,0.0005562266258697403,36.51115669594668,0.06654082028470301,-0.015990638631444086
13.771799016837779,0.9663582410947096,0.056574827509856374,0.056939703682706296,,0.014581843993291274,0.5628334097395379,0.585226696913575,-4.3020704932114944e-05,0.05684408316798301,0.9635547204482988,0.014478878383350244,129.54596231069735,0.0,0.0,0.002363964179038241,0.0023875305498435753,0,0.00011536125013994475,0.000919037159415552,0.0005420710664843766,35.79587003116791,-0.021896550199897634,-0.003926000225142263
14.769855915893967,0.9749594575824534,0.056831084320917616,0.05689242272730047,,0.014568691748910638,0.5594222985659523,0.5807879401432638,-1.2891525557076856e-05,0.05656290496768767,0.9635139403516734,0.014532751252521937,129.5369109388117,0.0,0.0,0.0024248128486764288,0.002481415590034058,0,0.00010744994629518005,0.0009057986443079214,0.0005394962887123676,36.81051345352217,0.011043837371934366,-0.0017627845578169806
15.76791281495015,0.9658793710107889,0.056701763177364355,0.056968871785583956,,0.014592123188807371,0.5602817106717763,0.5799714340831942,3.550275165168386e-06,0.05673005291915228,0.9677531538922601,0.014517376332381406,129.2982525726752,0.0,0.0,0.0033180202019727685,0.002308621502410352,0,9.6240929829368e-05,0.0008624333884287038,0.000539054852967825,33.29481469569041,0.024213766599012802,0.01569274972114104
16.77636614003817,0.9695227581956867,0.056727688708659775,0.056741530690062034,,0.014576550936418934,0.5596384041125086,0.5796812006596072,-3.056456776585773e-05,0.05669986772625504,0.9629112271399544,0.014490594716744448,129.60852766334582,0.0,0.0,0.002467460049897832,0.002623825414119564,0,5.69814338918482e-05,0.0009181671110681946,0.0005306575714203913,28.70336382492511,0.005610710212257944,-0.0033135388787938163
17.78481946512619,0.9620283546726083,0.05643662555181851,0.056520098517336054,,0.014574948212292094,0.5603323557430552,0.5794192589284949,3.6711733554491714e-05,0.056725437687355273,0.9685954355531535,0.014491274550544556,129.5541220125722,0.0,0.0,0.002368768746000071,0.00257603366077786,0,1.835250494796362e-05,0.0009333902324435824,0.0005396601694568697,27.68473240773328,-0.09999223780723601,-0.008690961557991981
18.789807314870263,0.966201196606905,0.05671002531991511,0.05671539647374331,,0.01454686392091999,0.555040460891454,0.5741987243081296,1.0677037793998826e-07,0.056854133491304526,0.9689555530317584,0.014491899258257099,129.65870311999717,0.0,0.0,0.002114925159846067,0.0024368228363769837,0,8.008704878784263e-05,0.0009365117329139014,0.0005670870573279243,29.488231927172013,0.10465614083102384,0.0039537257179368505
