Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.381084825130619,1.1439621473289139,0.06979313637565135,,,0.017373398389498237,0.01046299055535673,0.5576306466615807,0.028342820394894667,0.07003393852782218,,-0.01722623947362333,-74.00377654027423,0.04208369195943162,-1.0369862635893363,0.013132494267439973,0.003207574663743559,0,,,,,,
2.583553598974137,1.0329847848903406,0.07039357863146714,,,0.01650094692723043,0.0073004973191037005,0.5395187533068697,0.030045378172741846,0.06996860358031287,,-0.016506613795339752,-73.97200288815864,-0.04075736112316242,0.37182804309313355,0.013637090604471143,0.00435399609347558,0,,,,,,
3.562752308708779,1.027704124197019,0.0699507218973426,,,0.01734938911186422,0.010354888795495117,0.5580292343779811,0.02997587136911139,0.07003413675659526,,-0.01728624478325728,-73.66247113340047,-0.07584434146380545,1.4757429032387148,0.01306023452475383,0.004315204846160005,0,,,,,,
4.117737896636557,1.0229150274108858,0.07001817929776939,,,0.01656920289154178,0.012056336443585256,0.5416003424521649,0.029978156585664825,0.0701303452343385,,-0.016553681836414494,-73.33677240325349,-0.10028298668423875,-0.7427483015518328,0.01218218682048949,0.0038908547982844793,0,,,,,,
5.320206670480075,1.019616827835092,0.07198593965045834,,,0.01738714542224005,0.012536109030475542,0.5552966864331471,0.030070722965222767,0.07195287562811434,,-0.017324956559412293,-73.59095751576184,-0.06475163095857499,0.08361236917717511,0.011991322544422794,0.0032919431063971774,0,,,,,,
6.308974097247955,1.01240844668046,0.0702708702809463,,,0.018165650428996316,0.0130041700137058,0.574783441555673,0.030020370918893775,0.06992628264094927,,-0.01806501608361138,-73.4406976800344,-0.012680240045870256,0.636812347497574,0.011547207716265454,0.003534272594869535,0,,,,,,
7.278604089949358,1.0135092097419038,0.07318424394384046,0.06915977615568768,,0.01811752298692671,0.012924609708039048,0.5756889432566038,0.03001298980660342,0.07319562629742088,0.7907571336352566,-0.01808848943014271,-73.85414181318382,0.12989541697325252,-2.632397504907711,0.0106052033898535,0.003950185862783945,0,,,,,,
8.235475793273114,1.0135388424159726,0.07023238415033087,0.07053602672285106,,0.01780873200632643,0.012175969537896587,0.5562359638285608,0.030123051081403944,0.06992056530735595,0.7899931097708566,-0.017721852611750175,-73.88964359438806,0.0052395687340163095,-2.4215838857699854,0.010360568876591869,0.0036510426052276316,0,,,,,,
9.176399634874805,1.0008547877117873,0.07020190957183381,0.07218251767649436,,0.017822626495998545,0.011992330826151202,0.5531450622217816,0.02993150878596557,0.06998375573390818,0.7709769181459415,-0.017796204272803817,-73.8936017047702,-0.08982347843133437,-0.4371226375750114,0.01026362824053593,0.00389333968364134,0,,,,,,
10.123702621165323,1.0134202931308764,0.0700848065933151,0.07194366964780231,,0.017778219484024076,0.012283491343236419,0.5526434253522066,0.030005390771433053,0.07003471047054555,0.7802101490891507,-0.017731534335052635,-73.25025345255801,-0.07913394352560374,1.6437936493276948,0.010294741888858263,0.0034956736484769383,0,,,,,,
10.6786882090931,1.0076230194802542,0.06996442254600256,0.07214789163363247,,0.017910771652296893,0.012324615523257827,0.5560591366311839,0.029946605909011798,0.07005056442811296,0.7719388801781617,-0.017763405965613405,-73.29352358595945,0.0529618048227681,1.574918065174023,0.01036854555188974,0.0038912676136362563,0,0.06475055647247452,0.0016058545927137631,0.002107973266811362,91.98356929949546,73.87357629795991,70.90544684287246
11.86839869355897,0.9991665224995817,0.06993231545128971,0.07202186414484281,,0.01713639491481089,0.012211063211586874,0.5433904043047725,0.029996506892074608,0.06993377276612757,0.773302553863349,-0.017016015337317468,-73.18144350555451,0.1656288065992024,-2.7982695161150075,0.010281258607833894,0.004111873141042325,0,0.058486136430296716,0.0016878228143143402,0.0010987312295897029,91.91201167091961,71.84880101915347,71.65011245744849
12.841218258604785,0.9984665651573356,0.07340486897092945,0.07211357792756376,,0.017127814625543403,0.014933049258628218,0.5463414203114925,0.03000378265461916,0.07336343251637575,0.7668847022087593,-0.017073593155257537,-72.74415018285423,0.0007802706917644861,2.9823371966932077,0.010337411787925722,0.003916517045090834,0,0.052111608646463456,0.0016950052117088081,0.00015899783127603617,91.72458245628901,70.8349135950603,70.6731838172441
13.39301427418815,0.9894895285894889,0.07306682594548584,0.07222098738418979,,0.016902123428378334,0.01533874969027003,0.541801685576042,0.030030400454601862,0.07347775132663815,0.7760288961972179,-0.016797778124512643,-72.62160474542834,0.0627062187126392,0.5697395833923002,0.010577407279887383,0.003964365405479194,0,0.05138582292228138,0.001677575718559612,0.00016409623086343682,88.13314778343864,68.55059846561196,68.76051638960128
14.59867262037608,0.9882298258955072,0.07344579202112385,0.071979211996099,,0.017169670314830878,0.015662985999152907,0.5440657689994722,0.03000153474458615,0.07338998668792145,0.7748578408021723,-0.016996989340835128,-72.69295690870112,-0.06808447938697583,1.9940646229834322,0.010277036218700296,0.003991692087585834,0,0.048352307043605165,0.0016599038295498187,0.0002399570757861169,83.69894924949249,63.85136972490678,65.29033142968254
15.56192346838866,0.9828814182473311,0.07316017198782335,0.07193888707586317,,0.016905153117272153,0.015552908143401321,0.5422915530153039,0.029993920236305805,0.07322752127946039,0.7780865901952462,-0.01669651469173044,-72.50916630230157,-0.07193940930091494,3.962843687389337,0.010322683815631464,0.004071630532113461,0,0.048204008811797226,0.001639524235249753,0.00022865690297414363,87.92227760569433,60.66937875703182,61.534058646962265
16.518795171712412,0.9828278078222114,0.0734761406788388,0.07237847880392777,,0.016800427795190486,0.01771850415542454,0.5406779107759325,0.029960857906839396,0.07315664228059202,0.7727269660955135,-0.01675383907398704,-71.80451728328006,0.10218522175619724,3.155049702517968,0.011894359022204483,0.004562792139152512,0,0.04639341840214315,0.001640663732722329,0.0002577886377723254,85.05862208413353,56.24388177484777,57.8478812712672
17.459719013314103,0.982243159348417,0.07320772871819226,0.07257009163037323,,0.016645443793087057,0.020810980201399633,0.527718427878708,0.030137556757389314,0.07319994940466791,0.7697858682261289,-0.016529922350223804,-71.76160187202261,-0.05258197644009667,-0.6946515449424087,0.013894872863584165,0.004013775369480286,0,0.04238939765392081,0.0016859803395674806,0.00026922337229316203,81.8342219187272,54.42284478497474,53.776984668513656
18.400642854915798,0.9837004308676913,0.07998576745188926,0.07299033136501101,,0.016669788887554885,0.020258486845773582,0.529198670229778,0.03002467020644286,0.07988554161432058,0.7720718428193254,-0.01646632788315272,-71.71547600563595,0.10823729983796967,4.338820941258665,0.011937800038841921,0.004364638424376006,0,0.036805078535149555,0.0016517419880107203,0.00030288881310668953,77.95765241402367,49.66867072940402,49.88506363040035
19.33837712417308,0.9842080010548919,0.08010871015260693,0.07313764158661645,,0.016634673716896368,0.0208075977836915,0.5187219266407841,0.030065566053454496,0.08010843092724523,0.7807969831929976,-0.0163761247257123,-71.72682296753524,0.03161274685915762,-0.3744916136253085,0.011784589819791818,0.0047022071029949545,0,0.033903722014625735,0.0017888290427370797,0.0002704605471267388,74.18215220493387,47.16498540173608,45.277723610476635
20.256973959363883,0.9801238499141642,0.0801428269272398,0.07343216658925122,,0.016537780044682482,0.019568922515607653,0.5197023670197612,0.029981810445564475,0.0802997749702564,0.7750761543029343,-0.016377279410631766,-71.7366808833047,0.015851420354708573,2.92950892845952,0.01181014438882363,0.004934452588289985,0,0.031739140716537946,0.0017044946201101488,0.00027425196068080535,71.83908033239635,43.15756704400671,43.02123123424769
21.19789780096557,0.9769468119740076,0.0798815381459312,0.07404728671311389,,0.016472389665291704,0.03530586329999252,0.5293723775243734,0.029998689623065164,0.08027453957079636,0.7826385296476751,-0.016178646315060007,-71.61842615377354,0.03620659033152235,2.550964631125794,0.01374646787971559,0.005103369661609172,0,0.03025560678074038,0.0016357838599155511,0.00030019945301811186,71.01297671184555,44.55534858598207,42.698406806201774
22.126063353189615,0.9689990917749189,0.07995489252320745,0.07467682722307778,,0.01652379702443735,0.035172955500508515,0.5377409282186011,0.030054742786964038,0.08006924888066251,0.822548707786993,-0.016140319412406335,-72.4932059285146,0.08281204259019226,0.6815259277424767,0.01383064004483724,0.006265781009687107,0,0.03336748995932229,0.001700113840836598,0.0003554968230700345,70.80135911322942,41.5239607656853,44.08856553964514
23.060608050102484,0.9708434611880111,0.08030628120256185,0.0751920918809095,,0.016644084819628962,0.020086355348268334,0.5492887255923358,0.030072905926679064,0.08015121225481084,0.8463316347411703,-0.016368331081507707,-73.07355093278292,-0.10906967271599628,0.8482906745339888,0.0095367852220858,0.007646852058643058,0,0.03142202943089208,0.0017080340679636481,0.00035290074911332553,72.28351724847482,44.47035221709231,42.08005593017999
23.98558402998211,0.9698258522241902,0.07337386701997299,0.075961033009785,,0.016487960651201027,0.01969028367013187,0.5497455928614969,0.029975369818082496,0.07355108107036973,0.8548715565756191,-0.016281901798369827,-73.09207840742424,-0.018422957802367072,-2.351751714718829,0.009685884266954768,0.006353116206685888,0,0.032524722771227144,0.0014614313471072822,0.00038443659417485075,70.30771220267438,43.530793097770456,42.7714800396713
24.913749582206155,0.9704378327460625,0.07328041732778726,0.07620023182796382,,0.01582423930136369,0.01975933326020927,0.5398050134375312,0.0299358048222641,0.0730828968313815,0.8166379665011259,-0.015540982853369563,-73.06541264663957,-0.13692676522599836,0.4929648901676542,0.012164408869698181,0.00490754037130245,0,0.03126572804121721,0.001755865114059209,0.00038946845129312604,72.3339553783182,35.932893060131086,33.95112729486338
25.8419151344302,0.9708859532058528,0.07317060126090319,0.07593569298787316,,0.01590104169169496,0.020418727373622454,0.5419104077252562,0.030000384686950134,0.0736061906389016,0.8191727666825928,-0.015666895364357062,-73.13537601545765,1.1150882124121102,0.30750977444625227,0.012090272130288673,0.0054663969598412855,0,0.019783470542123816,0.0018424204183729502,0.000416927100369535,64.90122893437878,28.817096965031567,26.636009123817686
26.766891114309825,0.9697304237362325,0.07322014985843919,0.0759484855932199,,0.016545609515279232,0.020547073357611346,0.5512416392181322,0.03004892501587855,0.07342353776139918,0.8546260054085137,-0.01638568410476935,-73.13708912191987,1.0584951398846518,3.521010947576053,0.01009279202051601,0.004973839158222883,0,0.015127733631970555,0.001900042998539485,0.0003942237987714786,56.14085088790108,21.47590574380154,22.958420151451094
