Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7491609872568104,0.8793606655949383,0.0983585628356768,,,0.04790273124271703,1.6540940461220157,2.2122745848914143,0.003392287106214706,0.09855506679519704,,0.02757539539594734,130.28294120778523,-0.022500681015911534,-1.2881573146150211,0.019546033688805555,0.012809775908503485,0,,,,,,
1.5745078376244825,0.874508291600474,0.09947420114320184,,,0.04608412582233584,1.524810771914321,2.0876153618210322,0.0032609883754759414,0.09950574956464768,,0.02725445988192775,129.9188250380184,0.05265573029596073,1.3610352041926355,0.01947975640570202,0.012941323817094596,0,,,,,,
2.4062035099180608,0.8813798629224379,0.10232473554475043,,,0.04809140668048538,1.6603854351252683,2.2589890562451322,0.0032916133020576537,0.10163731213542489,,0.027483736387088415,130.10139214486955,0.06027765158708041,0.4796979975932627,0.018797995871491918,0.012104724982906937,0,,,,,,
3.2410735931745904,0.8817960531521426,0.10055732652785768,,,0.046203789739705736,1.5178220150158932,2.0849816539034784,0.0033915826309727825,0.0994188997261077,,0.02706286429004097,130.39343414332083,-0.01777761572708757,-2.6325749048599723,0.01976379111083827,0.011167892324713258,0,,,,,,
4.088641320282931,0.8823744363820177,0.10031389268772677,,,0.04585784643452817,1.5236636510590782,2.115539408593499,0.0032061509894992313,0.09978326251371618,,0.026384153634722567,129.80863951227042,0.04476589875561481,-2.128417355057408,0.01949097778623474,0.010849917518503541,0,,,,,,
4.939383458354224,0.8766627885607103,0.10031533518638171,,,0.04594783272110451,1.5434241428137343,2.1123953316634405,0.003405678156644084,0.10042460298104365,,0.02714275215304153,129.85257202925715,-0.04257054770720947,2.040804695326975,0.019105927244733343,0.010265509981639324,0,,,,,,
5.7774279525737064,0.8952414952569209,0.10012723764524399,0.10001729514015538,,0.04593327778093913,1.5481075371014885,2.138384349047092,0.0033339831042746054,0.09946008035876551,0.8048734889567012,0.026955573512585276,131.25325075752392,0.19349042153109774,3.6053648339300737,0.01884411061224755,0.008381860555479055,0,,,,,,
6.634518912570906,0.8893446216340274,0.1002775134120695,0.10050941173716145,,0.04581719228057537,1.5384190460022562,2.122812761280974,0.0033149207549006327,0.10032343916616483,0.868347635331965,0.027144816951989757,131.5014285758527,-0.07892323472820884,3.570409180786338,0.01954373473330424,0.008134665944543377,0,,,,,,
7.488435461605151,0.8911438195221737,0.09955850012074793,0.10057894014231762,,0.046197898594319886,1.5338731515486161,2.138199511610357,0.003379209469107024,0.09957375849007348,0.9565277362373519,0.028181249338619478,131.5502468255335,-0.05047196730816207,1.271941574504583,0.019157167653187885,0.00810571939033604,0,,,,,,
8.32330554486168,0.8994837353504214,0.10056863780623913,0.09977269029815765,,0.046072764315983984,1.5329122725837543,2.1158754580302555,0.0033688648954884187,0.09972590557397405,0.8804211952079872,0.027429660469023023,131.19981588460192,0.041933496280806296,0.24612036674328105,0.01907158307901729,0.00783483384994071,0,,,,,,
9.183570915821832,0.8916960270583737,0.1002150041922083,0.09956827406790124,,0.046075006026621755,1.5386687456290675,2.1234227523735183,0.003351432082189763,0.09987592001873859,0.9468615398498037,0.027655606514166656,131.40218262528703,0.08951930126414166,-2.0490636216239553,0.018013233597502048,0.00799135515599062,0,-0.047384626924672844,0.06545043743732724,0.04260420012033903,49.72130371095096,6.102955581487142,1.224213599436691
10.040661875819028,0.8989267930107607,0.09996041172237703,0.10014475028991256,,0.04530129639147839,1.5434934375144254,2.1300472890543714,0.0033502893819981486,0.10001770312245836,0.9101319136171961,0.027847999421715796,132.73744507161007,-0.09316821210722026,1.282583426479691,0.019796873330556613,0.007970083972400474,0,-0.011857644263117778,0.055915491590079455,0.045952754332230034,50.10903998682734,4.190594602583033,2.3193433274917394
10.888229602927371,0.902763717240841,0.10031930581591725,0.10013624773506508,,0.048330787893656156,1.5423889410743528,2.1259840830085786,0.0032717952067334655,0.10056727792720586,0.9484322514089121,0.027218830516021537,130.3332443059029,-0.02564033751959331,2.651941023066534,0.019949954980707143,0.007785135499778751,0,0.0070053705594098495,0.05742786110160847,0.04107448929107642,49.877318318606946,0.5302947260382564,0.2034076782910666
