Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4999456641801393,0.9130816958685083,0.10659346097358656,,,0.015983817004325575,0.11213594178148213,0.49582283127163823,0.026637228184012422,0.10756614277892555,,-0.011430141267623876,-112.40881627608262,0.0,-0.0009333347888741844,0.0030999752183300516,2.0856431705655892e-20,0,,,,,,
1.419308831867107,0.9151002287925567,0.10713010155049162,,,0.01613885589764539,0.11464545188977594,0.49344138723080944,0.02668903667082956,0.1071874721576529,,-0.011474899138404281,-111.4671123839098,0.0,-0.03507718622643102,0.002139982025142517,8.093461266543411e-20,0,,,,,,
2.338671999554075,0.9200545461707509,0.10591473656429974,,,0.016303009516941736,0.11283826121554212,0.49938664754506695,0.026586946426798663,0.1063530799841249,,-0.01187771463512248,-113.19433805043874,0.0,-0.0015347040058019024,0.0016107614479734592,-8.04519435057864e-20,0,,,,,,
3.2311924470166056,0.9244624284605587,0.10665895932885881,,,0.01637763556759982,0.10918667758299096,0.5010179836625369,0.026645727056555196,0.10623896191585683,,-0.011972496026750932,-114.63548772966682,0.0,0.011620299668006377,0.0018379699236156194,-9.030732248734374e-20,0,,,,,,
4.1639769748157915,0.9243364937515663,0.10656537359117661,,,0.016252608949278383,0.11191091072030201,0.49772406003062925,0.026727130316361255,0.10695007222496507,,-0.011663984581057794,-113.34747559717529,0.0,0.011851908003047322,0.0013362772952727362,-9.058759247820761e-20,0,,,,,,
5.1168935427833055,0.9280216525516563,0.10682744682589677,,,0.016114043756148697,0.11015833791947513,0.492751060836622,0.02670224467276472,0.10648417621334108,,-0.011701487701320614,-110.8643487958442,0.0,0.06633070389541473,0.0016317973075488836,2.742574931806894e-20,0,,,,,,
6.066454770722765,0.9331627412930736,0.10702490029595459,0.10008332466576529,,0.016183368632972966,0.10884560889066086,0.49569572016125635,0.026867225018190846,0.10694278262399033,0.9511331628891481,-0.011674955416435817,-115.29723600320686,0.0,-0.0463001232511111,0.0025872779784626996,1.6749243546476357e-19,0,,,,,,
7.026082018746389,0.9301013216921618,0.10602540103036669,0.10350620706589451,,0.016356079979881172,0.10992598614933317,0.5017004535844353,0.02670899148316882,0.10602690850816801,0.9844881692006143,-0.012208577091584908,-116.27827680207085,0.0,0.012027439132461612,0.0020147012824494417,3.774330783835653e-20,0,,,,,,
7.958866546545575,0.933457150523741,0.10632052009948775,0.10666637168117042,,0.016371740043883663,0.10963673075307866,0.5018205051587181,0.026607675859036672,0.10664611100485334,0.951501520342779,-0.012122800073943542,-114.50337144967412,0.0,0.028741736774458477,0.0015383529577660403,-2.0851029736118755e-20,0,,,,,,
8.918493794569198,0.9334791112059646,0.10699140842687117,0.10593846455975717,,0.016167464424892843,0.11165214289071101,0.493802350241493,0.026665851998471435,0.1067456121433663,0.9489594292989278,-0.011760817075720397,-114.9211408616708,0.0,0.0055394437331577765,0.0006599215977871426,-1.3176795892476016e-19,0,,,,,,
9.85798900242449,0.9449604293557821,0.1066289441861797,0.10605971840129091,,0.016183156418039437,0.11769084908855323,0.49303478651333604,0.0267442552948164,0.10695305944402461,0.9434134670921148,-0.011478090215644192,-110.04195562738273,0.0,-0.02983579108667084,0.001341838528231878,2.7644931123530945e-20,0,0.012118964917170107,0.0024541070628985415,0.0002465444288255325,76.77752461725649,7.354063875553221,7.240858608872137
10.79748421027979,0.9454663868418833,0.10641709317455127,0.10568919339774924,,0.01639549589772034,0.11114089577256134,0.49394082184103455,0.026701889313968556,0.1069303414949824,0.9484047043138498,-0.011880891591999615,-114.54136499829175,0.0,-0.028315162200197624,0.002612310560561288,,0,0.0062469075164277126,0.001361838110931534,0.00019704515962062682,79.7505728510065,3.378837246749456,3.771312911181405
11.723558058022867,0.9434100957340947,0.10716378685695924,0.10598822001484234,,0.016426788706504034,0.11213934328562405,0.5040643292911289,0.02641241306602145,0.10638022142805507,0.953124251602142,-0.01202713411115917,-114.52716714615863,0.0,-0.047896340666933476,0.0024862920205353275,,0,0.0003250847647976127,0.00025589650606186893,0.00011227289818321282,79.27416732757591,0.38708621072844224,0.11123864643726775
12.663053265878162,0.9451374910151964,0.10643140549464025,0.10591780001039731,,0.016331859871460696,0.11475430833225941,0.5022097091219418,0.02656856974285398,0.10786256230069119,0.9535590869790118,-0.012026854257822055,-114.72396560061881,0.0,0.01366339091294876,0.0011370427752388414,,0,0.0002850669541249537,0.00021207345246362626,0.00012211824482698147,78.34489145271553,0.03959285385358947,0.08416460830677726
13.629391193957893,0.9481242230294028,0.10621568648955625,0.10688862544118312,,0.016321615703961085,0.11590472599061434,0.500044007505328,0.026805605000866792,0.1058574537068725,0.9502769600959823,-0.011841783636449733,-114.09761145272965,0.0,0.07379035647056828,0.002209599483331595,,0,0.0003702721960573862,0.00034774090146622206,8.91626696189838e-05,77.50337993504255,-0.3500369725943422,0.04768223750426928
14.585663101953463,0.9506043879099195,0.10641829912312561,0.10630909767213628,,0.01647933744355189,0.11279487256367988,0.5070644102336164,0.026657397873814468,0.10717867508155834,0.9536331459580943,-0.0119356099311908,-114.67686834178798,0.0,-0.05861142414579342,0.0025906529271944295,,0,0.0003473595031023318,0.00023327317036837787,0.00011144163567017041,75.07591512866891,0.298684377220529,-0.016322766300401095
15.535224329892921,0.9488378325443592,0.10859352163789156,0.1070162737447653,,0.016570015604142868,0.11402813152141204,0.5038271654658198,0.026720940065465056,0.10723591334850983,0.9527082517409412,-0.011916130662925543,-115.4982809365604,0.0,0.04732174899147519,0.0034734320895832265,,0,0.00028009123197411705,0.00033642428917298595,9.241794542831996e-05,70.39110714956435,-0.08196312401108992,-0.06545721329179172
16.49149623788849,0.960091427346149,0.10641878430883087,0.10577665897995032,,0.01668592263641214,0.11076793198381497,0.5097091812347448,0.02662490957296465,0.10602185911716802,0.9664591251682337,-0.012628868629394744,-115.94399912403412,0.0,0.03929426697301086,0.0021537054509563913,,0,0.0004012720840255589,0.00034981984810124545,9.454234841757072e-05,71.31328015108465,-0.5435110714995443,-0.07940279596243459
17.467900186052386,0.9720806133473981,0.10604010454557769,0.10743498870830565,,0.016482002563953418,0.11329720410208194,0.5063490130507948,0.026681422255905824,0.10715068941114969,0.9522100477527906,-0.012148968960161063,-115.02144435210175,0.0,0.005247206879088848,0.002799009017131807,,0,0.0002979492839126916,0.00031368641588533065,0.00010152420679988151,71.40753851246755,0.0873172873127031,-0.0020538846973858736
18.457725494328496,0.9678892148205096,0.10662960586178669,0.10706133293071948,,0.016586584151683334,0.11367697348021727,0.5067571687292182,0.02678970850591949,0.10671432595941485,0.9522221426173524,-0.01219895900770816,-112.5075656539158,0.0,0.0089118386094317,0.002442776384525799,,0,0.000354628729173329,0.00034166838019381084,8.864711712313845e-05,70.87745264262401,0.3405996010904162,-0.08330907017993386
19.44419546257656,0.9723957169246685,0.10723842977504255,0.10665869430962424,,0.016717360165413437,0.10461958312229339,0.5039100143077976,0.02669190846416909,0.10688245395531046,0.9647165458133407,-0.012729563363244932,-115.96636172795866,0.0,0.07215961189610468,0.001092341322839337,,0,0.0004077518187324936,0.00034435292253048053,9.496500808516596e-05,73.79753045141928,0.2534894856792241,-0.08275073390311201
20.427310090796567,0.9674078923941575,0.10752383392061152,0.10643810977054351,,0.01677372922098326,0.10303521504117415,0.5093481438628411,0.026560478156760298,0.10535642618743285,0.9607704105228887,-0.012813117576626532,-116.12993222270411,0.0,0.019597994750916493,0.001938653376203458,,0,0.0003808400014439981,0.0003732546746688964,7.557069842881552e-05,70.33391204228533,0.4073219498378293,0.1659962367241135
21.417135399072684,0.9756639728800889,0.10650415985139768,0.10665265778079722,,0.016814422456397873,0.109532868396765,0.5075133736194956,0.026550817250953568,0.10657950088069003,0.9589974932495982,-0.012828296428547489,-115.72857976828452,0.0,-0.0020809973651504973,0.0021212796102904447,,0,0.00036876740274939963,0.0003448982671474443,9.996407967179926e-05,64.67223545952682,0.055306871476934735,-0.03348391275068081
22.406960707348798,0.9767677498097069,0.10710778807705233,0.10685693942836409,,0.016504396270394708,0.11016907542063754,0.5104032754400818,0.026810730716862772,0.10689510323849444,0.9514610413098401,-0.012102321056075272,-115.94315820327364,0.0,0.028993043536350866,0.0011983333975375881,,0,0.0003435516381998381,0.00037235929442156667,8.875265827225765e-05,56.4906319956876,0.3974624237917303,-0.1026318535385873
23.383364655512693,0.9762251698022955,0.10628623045115354,0.10601296955442381,,0.016740665438918216,0.1105214188804316,0.5098205114024228,0.02648450546895491,0.10701135822673939,0.965562927807137,-0.012500414988363353,-115.78739365643041,0.0,0.05724430056915413,0.0017572770894318634,,0,0.0004232087689771633,0.0004413270881021677,8.254958007241878e-05,49.85245853567325,-0.3684361235523206,0.04215224183625408
24.35305792362048,0.9762269605727376,0.10711186757630402,0.10646604081035717,,0.016916119059356072,0.11161626628281046,0.5096546724455473,0.026659454606468323,0.10767925659682444,0.9713838696740015,-0.012634702880401047,-115.88525145248377,0.0,0.03739381860424487,0.0019793025930277637,,0,0.0002820455653823967,0.0004545341217642757,8.928531665049308e-05,47.9957156403446,-0.3178108999525145,0.07065248969394285
25.316040511672156,0.9691386899335065,0.10565655263839328,0.1068688689595794,,0.01678625798291925,0.10963210817260316,0.508659542849818,0.026675855483957355,0.1062128833169727,0.9617043858075564,-0.012684832578034622,-115.272059465734,0.0,0.03684604991498933,0.0019356123210799133,,0,0.0003716010582169667,0.000360833687024804,6.654001499663552e-05,50.10643454951505,-0.4773762287369031,0.05497780506953821
26.299155139892164,0.9614334019444475,0.10683373712678453,0.10627673662067356,,0.016596462070999234,0.10961680911102814,0.512230447269232,0.02663053872910316,0.10604101466162458,0.9557521772640756,-0.012595446405887679,-114.46504110051032,0.0,-0.008659036493791376,0.002192982150532561,-5.163116712929044e-21,0,0.00032620822692393367,0.0003003990060452621,7.841451124340091e-05,51.63529490597759,0.15425087228764703,-0.04861803787836492
27.285625108140223,0.9625790148357264,0.10679064331728826,0.10612242156773102,,0.016497682642060293,0.10992060227722299,0.5061027413908766,0.026702114783038182,0.10626856968880209,0.9486216305697487,-0.01250127533363197,-114.32351350474453,0.0,-0.03643661721704537,0.0008255288665966261,-2.116824163246555e-20,0,0.00028427737659809753,0.00031414373749390624,9.31776156895703e-05,42.38377163713727,0.014693532697788787,-0.007093744078118506
28.255318376248013,0.9586119013568275,0.10536325173520332,0.10679562903427907,,0.016616748072878353,0.11086108190076747,0.5099653552349203,0.026716781777977743,0.10673656687400515,0.9565765845883955,-0.01231955133782182,-114.52726926776877,0.0,-0.029981887589429226,0.002108256515817072,-4.017905611207784e-20,0,0.00028986995249252555,0.0003381812990514847,8.78816669319546e-05,42.604137449913395,0.1138099602551024,-0.20710686500837883
29.198168924131362,0.9607013271970365,0.10672231953813995,0.10589156549911041,,0.016842725549428575,0.11000243295489971,0.5085827600036595,0.026574518609460526,0.10543208331756976,0.9663142885761395,-0.01247455827946158,-115.33414708503054,0.0,-0.017320077808683866,0.00323194633611215,5.988116658326424e-20,0,0.00018624175987288873,0.000253100341055531,6.765285267772561e-05,43.540334559982384,-0.4088795254760397,-0.07313929182751999
30.164506852211094,0.9623675009469912,0.10743447515692721,0.1067215556907933,,0.016571019195427774,0.11355699871098325,0.5080632017694846,0.026587585518374878,0.10603349252730798,0.9550706491354748,-0.012385429840266924,-114.88563261337445,0.0,-0.028039871676152732,0.002567376595030406,4.577997509895223e-20,0,0.00017656375636690262,0.0003223744584097998,5.775198620522837e-05,42.78922816870233,0.33452975489997033,0.01105075083452813
31.130844780290822,0.9574057717523656,0.10764943379905755,0.10646217946551575,,0.016506798823292562,0.11389360017281115,0.5113142720713527,0.02668878348761385,0.1072165368249439,0.9457572403982973,-0.012160461411900544,-115.03851212524857,0.0,0.031354671437498434,0.0017128134189603325,8.812221320769373e-20,0,0.00018505424567976826,0.0002445230661147044,8.322069842892169e-05,41.946655370570404,0.05402488166117828,-0.01433830071050327
32.09718270837056,0.9607076539429694,0.1068091324558849,0.10596090591733083,,0.01666157962470784,0.11318080440771999,0.5109782953786131,0.026695335376362116,0.10735379888850446,0.958087918213316,-0.012267265275610914,-114.19228318489616,0.0,0.015706028188162715,0.0015834771057417951,1.6320902921551862e-19,0,0.00016593854342342399,0.0002994238557847991,6.908572096866811e-05,43.125174240799836,0.04862136894474255,0.12692689343654623
33.05680995639418,0.956921128888484,0.10628888550472909,0.10642660275407684,,0.01678605516976479,0.10991716282555607,0.5096407182372074,0.026677218178673696,0.10623030266509413,0.9684379721924417,-0.012464029833043141,-114.58047097913874,0.0,0.04265829379658263,0.0016628022293364575,-4.8541356119080305e-20,0,0.0001756345345566409,0.0003812796006045923,9.136996522366677e-05,43.31792170579511,0.004154993650142376,0.027942279082741474
33.98959448419337,0.9607264909870004,0.10617169698282586,0.10661088669895269,0.8102997621552562,0.01669220673811129,0.10896372577302535,0.5097643049144752,0.02656358935937986,0.10545965826278353,0.9585354442629621,-0.01246232716540658,-116.92705357045928,0.0,-0.013065670755700807,0.0020115207347286513,-8.144588264971327e-20,0,0.00016508341619742202,0.0002933139415464607,7.645555631186639e-05,42.6673118366557,-0.11395929311507279,-0.018858726850592727
34.95928775230115,0.9600501006931511,0.1058234491051156,0.10675498960670765,1.7153415326038233,0.016607136641352074,0.11034424183365257,0.5110904223313534,0.026586305696852098,0.10701633629384538,0.9577974854823094,-0.01214745527404116,-114.7742125186484,0.0,-0.05466675065879388,0.0015542584409359832,3.49488869683736e-20,0,0.00015910382854888584,0.00037864223798650105,5.077076574333344e-05,44.89356897255898,0.10718568640366748,-0.14579066589939957
35.932336360437,0.9573063424348671,0.10643304451244233,0.10701715739676297,2.709852429234925,0.016460408634873632,0.11044815733126614,0.5101694539963115,0.026599020399398137,0.106926506691303,0.9451123477014315,-0.012180508036905083,-114.46738565463569,0.0,0.029106124950188068,0.0030618540840865707,-9.877791029665875e-20,0,9.640734340103635e-05,0.0002354642374081823,6.270505256458307e-05,50.473814687123514,0.05063230523100767,0.02452848524451571
36.90538496857283,0.9643930761301369,0.10749991360850805,0.10689988904605073,2.7355145521739326,0.01674581109031927,0.1090185717173022,0.5102038925269027,0.02702639229980114,0.1070191214621585,0.9511571187451715,-0.01208804278222689,-117.1854293128661,0.0,-0.02976644210218402,0.0030194948115790593,,0,0.00022148088987584272,0.0003316537319833829,7.066736680401002e-05,51.58047909430502,-0.020207598740141365,-0.04507411905837815
37.8549461965123,0.9626791903008379,0.10644606772046666,0.10680482530115502,2.6916478735917764,0.016772459536695355,0.10813152109389586,0.5158243043201426,0.02675962371661431,0.10594682636532779,0.957432407801869,-0.012383611236485802,-117.00535056272243,0.0,-0.01694489220335785,0.002421893379841183,,0,0.00018577195091140506,0.00034306457924534816,5.9484200799864266e-05,49.26240170877968,-0.06725973480474981,-0.0904481900779205
