Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.36862399946855584,0.7401553711409831,0.07676732735579057,,,0.016794243314561287,0.48081350260046,0.6162391280593948,-4.9886392869870286e-05,0.07662414038924058,,0.015654690884108723,46.50389813964268,0.0,-1.037134968970605,0.009970740158517897,,0,,,,,,
2.507278755005953,0.7431663636728596,0.07667311816075281,,,0.016577454973692556,0.48545698693240463,0.6253814152476176,-2.074660198539916e-05,0.0765967102177519,,0.01494023969307065,39.647838622492024,0.0,2.3135233324168545,0.009364064900629944,,0,,,,,,
3.206393236756663,0.7443542795467358,0.07666627464703098,,,0.016198853402287203,0.4825251247688432,0.6158068787672849,3.2961247297838225e-05,0.07670080749178547,,0.014970882486988912,39.50771430239912,0.0,-4.4128933034809394,0.00995369070601941,,0,,,,,,
3.915041097803973,0.7461959212497157,0.07657400000514726,,,0.016359283202440372,0.47641084279894014,0.6067081066358717,5.734656704624963e-06,0.07663736150269394,,0.014849879704422496,37.85292620896552,0.0,1.4162441827736385,0.009444700433451024,,0,,,,,,
4.630044545049016,0.74885609266035,0.07657919165929115,,,0.016415483651349094,0.48049056790359923,0.6076924063792944,-4.356426522851181e-05,0.07643553586099015,,0.014849156661253,38.10328210586669,0.0,0.30749852352010704,0.009033364569829255,,0,,,,,,
5.052691027198309,0.7439007668017007,0.07645449732893217,,,0.01646209716400297,0.4845213746033878,0.615102749466855,-4.876509403949612e-05,0.07679955892020786,,0.015011146302985745,40.41460773877573,0.0,2.3410928613930087,0.00940380316301606,,0,,,,,,
6.034629094748169,0.7514586977176607,0.08002641674117376,0.07909041116826455,,0.016482150216976212,0.4865409626661792,0.6027349889767466,1.9921703468831616e-05,0.07971881159116485,0.5423682189183858,0.015014309905182833,39.78109208015182,0.0,-0.7357106580071704,0.00860463998821661,,0,,,,,,
6.765521507487548,0.7485515956174283,0.07973726851686586,0.08119341295323748,,0.01636538200573867,0.47991897171932135,0.6034698229314412,3.43847204658362e-05,0.07978788164531672,0.5362738287031353,0.01472624994154496,38.02785606447243,0.0,-7.017584578073011,0.008637896339606108,,0,,,,,,
7.474169368534858,0.7500023656892373,0.07951397248364328,0.08365050550409385,,0.0162117152180459,0.4773026818135701,0.6036312966676114,-7.523240452278568e-06,0.08000866412219824,0.5470533780191749,0.014837546738865242,38.71901411370365,0.0,-0.9595722470422988,0.008115090923627562,,0,,,,,,
8.185995022681034,0.7475742878108378,0.08056393240724635,0.08344796162516635,,0.01616226398093108,0.47784790274205546,0.6046103372183468,-2.968072015974233e-05,0.07975740876552237,0.550432229683811,0.014949041829702437,37.575992426734814,0.0,0.055798903283716395,0.008047989501492459,,0,,,,,,
8.904176263024945,0.7553256509302834,0.079877649634962,0.08445168419692867,,0.016291494871976196,0.48869453610992886,0.6036043769042609,-1.5377328138036026e-05,0.08001246330746292,0.5440682220113917,0.014848034495274881,38.56432322396854,0.0,3.6054488454495095,0.008652293930232853,0.002595345388509438,0,0.1649142152427296,0.001570939965702409,0.005171013769312516,64.17177230253698,36.5872511972902,35.8516972661445
9.625535296467723,0.7549595147358912,0.08004668246960245,0.08477189362850203,,0.016209608520354322,0.49009915993709574,0.6081698002859208,-5.3478340445319554e-06,0.07973574805815394,0.5481333315608223,0.014294190002230887,39.03365094039173,0.0,-1.5887616170123224,0.00848652127523938,0.002217231682742676,0,0.15647396684679765,0.0016438218413796647,0.0028393279582652068,61.96900353405798,32.32404999268305,32.16200999478295
10.340538743712766,0.7552920168143917,0.08034233093706443,0.08442681306042883,,0.016211469667676264,0.47582425691843455,0.5964496912551938,-2.0618769455105383e-06,0.07994273913927609,0.5511752010509468,0.01431746676521772,39.546672652232445,0.0,-1.4366444311961315,0.008835039304923416,0.002577692637800272,0,0.14927896466619828,0.0016576435523762353,0.0007602421820310298,64.0926011506241,28.192336715760725,28.747194996645437
11.068253363353277,0.7515679369640011,0.07983973759125981,0.08372117816254843,,0.016243604791493445,0.4909203927330571,0.5950675760858232,3.1880362200139076e-05,0.07998354162723421,0.556553361411363,0.014163988281967382,39.55193016164912,0.0,2.144253467512727,0.008508335477393505,0.0027467874720177765,0,0.08060676258045,0.0017513467576629692,0.0007848107252552447,65.24311491559646,24.797006396123876,25.284557355173835
11.776901224400586,0.7570298916338127,0.07956290018808977,0.08309165936269476,,0.016284774520341383,0.4908478143422554,0.5929816788348433,-1.0583287372145145e-05,0.07972838542689635,0.574676229847173,0.015298774921880014,40.67956240013503,0.0,2.3921311972673465,0.008557603543894968,0.0023840413030100237,0,0.007268562739534597,0.0018323488712548774,0.0009477776165027686,61.95902513616124,21.286087053218758,22.272045893255196
12.50143805094223,0.7563858897209097,0.0797699596525378,0.08138709733276862,,0.01627438596898744,0.4903246002867973,0.593864109473661,-5.781442186745769e-05,0.08041357027933638,0.5849284988159281,0.014053313989615498,39.98038747792983,0.0,0.9002257758213712,0.00848611518803558,0.0025966517114817647,0,0.01354421346228113,0.0017915164239034962,0.0009227608767725024,62.41252004993682,20.975931942291282,22.071433298569428
13.241863842978212,0.7602444858695202,0.07992573386290623,0.08026547254470201,,0.016230295049310076,0.4836156557437494,0.5953402560218684,3.2081352130846475e-05,0.07963472640881218,0.5914885225699167,0.014081340326646553,38.28589505369266,0.0,2.5602186657677364,0.008469087720895876,0.0028883017593237443,0,0.015077756338755258,0.001777729094323574,0.0009547275811698436,65.81123547001975,20.334619313031872,21.540525383326795
13.96004508332212,0.7566973624829284,0.0798872159347617,0.08012118997505945,,0.016179940435565476,0.48307333801761215,0.5950476887096686,-4.3624550811413734e-05,0.08043191536394434,0.8114178950436718,0.013991429185353333,38.403213263872196,0.0,1.4475918379611665,0.009523644228036716,0.002405123042498316,0,0.013593272581655961,0.0017423935540117064,0.0007664221891465827,66.55051991295973,21.648092165831343,21.090484675935166
14.697293082259232,0.7668921947953695,0.0802405728733237,0.08045012132498104,,0.016249992398879635,0.4832124221675357,0.5959359959190699,2.0659162449140592e-05,0.07973212508280869,0.8182582441689633,0.013890020477617653,39.46133397605785,0.0,-1.7670089114485439,0.009362701299503796,0.0023619663763184604,0,0.008322914324077196,0.0016481504925955181,0.0005670567085942276,70.86593055897912,21.606796612502336,21.477212389030445
15.41865211570201,0.7688266848570965,0.08002353194365487,0.0801621897221133,,0.01627205463367219,0.4770445133845296,0.5843532945503843,-5.4056717223626456e-05,0.07981645438965981,0.8115485270532771,0.013541143114292465,32.542872123987095,0.0,-0.2814532047243039,0.009290943507238183,0.007457199775415841,0,0.01117396247467535,0.0016611746153274746,0.000948184099053948,70.98863878046468,17.48498860127595,17.786994353687053
16.165433493935723,0.7666597915393998,0.07976757134245666,0.08023254142608309,,0.01565707493288956,0.44603714770907343,0.573817019218118,5.39210950537994e-05,0.07951612002967501,0.807608038164846,0.013180528823666311,30.64674636721332,0.0,2.7823807793815214,0.008603150922606656,0.007748613414802564,0,0.010741584674584465,0.0016454411606015345,0.0007309272857773383,71.11002048499986,21.82251797593594,21.665241690878084
16.902681492872837,0.7694126152543196,0.08002828331007861,0.08019561972565738,,0.01540364666552414,0.42959191415998416,0.5557095365753737,-5.296044173795347e-05,0.07990020999441895,0.8211950164455133,0.012602866820646546,29.914139920074938,0.0,0.05545831995605033,0.006771731157451773,0.013374893627937697,0,0.013004659262653338,0.0016951202650058836,0.000810114289852192,72.34695219392506,22.44185908691221,21.991732885243746
17.32850576812099,0.7539321541597136,0.08022059141685069,0.07982941061086853,,0.015578938249175025,0.396911924238946,0.5597216203811599,6.353617267939314e-06,0.08041598588041433,0.8163748497250469,0.009851896009949556,28.654962643047597,0.0,2.9284541839039395,0.005984809927130855,0.01288389895758591,0,0.011081078140711222,0.0017877240326693864,0.0009689813282654505,71.91554662058445,20.55307718302633,20.38449372067791
18.364466318351585,0.7558876579880874,0.09281670666053711,0.07983817827406592,,0.015001785520124655,0.3973092718339904,0.5501725414967864,4.096963039684586e-05,0.09330288828178279,0.7554310117058319,0.00846670467068547,17.86681396802158,0.0,1.2076854201358413,0.00598390482315427,0.012743179589904664,0,0.010170077448861574,0.0018158634882966729,0.01029240626453761,72.05191120212419,21.59268860641578,21.172357892400292
19.098536524189836,0.7530571122164293,0.09641286785498877,0.08041033891938491,,0.015026325355560184,0.3941872944243327,0.5366785871705558,3.620947860083242e-05,0.096097383917962,0.7468558443400226,0.00852815225104859,16.57075382074859,0.0,-4.0891388989270805,0.005193751502087978,0.012541388203635909,0,0.013611479492544997,0.0017676994126549035,0.010607325547907408,78.85975136169706,21.313960409688924,22.8163668198267
