Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.45414114986264215,0.860955809008298,0.09661156802469026,,,0.03293495577061069,0.49964693769755414,1.380212561419141,0.013356332514683586,0.09726530772438932,,-0.01723216121709524,-61.32456666683,0.0,-1.4588200862635337,0.01183900424429641,0.007938303583485488,0,,,,,,
1.3381563652441213,0.8540828085706287,0.09660901532601157,,,0.033179428213872715,0.4935328076782055,1.4029272343143144,0.013156057662847493,0.09608174023706331,,-0.01742169268700836,-61.667109125830144,0.0,6.098200309513596,0.011795727922377049,0.008108885349462256,0,,,,,,
2.6728460041534134,0.824107077283428,0.09481840468481377,,,0.033598308152164774,0.49899717504183927,1.4088668836179161,0.013708746101042488,0.0954602029528269,,-0.01714893771760331,-61.565209862890455,0.0,2.9791596046210516,0.011240772712603656,0.009597369517252206,0,,,,,,
3.792598610303287,0.8401730165748681,0.09313467688409553,,,0.03417518659640457,0.4943460923267801,1.4307475754669943,0.012737009865788709,0.09375765209008528,,-0.017496124346639955,-61.86116995632925,0.0,2.3270980673836705,0.012123046546466468,0.00968862571993439,0,,,,,,
4.7078143626982305,0.8469254397537649,0.0940297063189951,,,0.034067736842813924,0.5042926553006216,1.4092015693528275,0.013179015507003542,0.09343417352925645,,-0.017389264204688264,-61.08424212858671,0.0,1.3425168019595994,0.01165238050644733,0.00893942996021414,0,,,,,,
5.550228862061758,0.8536217998810105,0.09340458424502346,,,0.03285762093606921,0.4958239428686681,1.4047281539417007,0.01376264977508192,0.09326289318715224,,-0.01767158878462978,-61.352140704275456,0.0,4.742087330663319,0.011394229311055354,0.00852983525741225,0,,,,,,
6.337175740068016,0.8528054823629002,0.09263258435708302,0.09438610607452781,,0.03352730018336339,0.478632616959191,1.4047975132338755,0.012509240492921795,0.09329545145585616,0.9033381356664365,-0.01737690932375336,-61.97045213915892,0.0,2.470345500320141,0.010258419646573255,0.008561158962668172,0,,,,,,
7.134522797078762,0.8455923103182543,0.09415564490577383,0.09425013499356039,,0.033358641873458536,0.47475900816596506,1.4058319298219883,0.01391327588966122,0.09406648769293832,0.9404829531065094,-0.01754562233547964,-61.70374041797066,0.0,-0.8247927143875963,0.009828902625804525,0.008999180986928913,0,,,,,,
8.011604559790582,0.8445894832917795,0.09290749807105306,0.09458451591724445,,0.03323279547899438,0.5090671728625825,1.4070188570665334,0.013512723627492658,0.0933726453833337,0.9689601760085276,-0.017445923119822553,-61.22805142295333,0.0,0.48440572041953517,0.011767282442421312,0.007945779603251725,0,,,,,,
8.95455412286416,0.8378073188080127,0.09350657679038181,0.09477635033593083,,0.032772016923426815,0.5204188563752256,1.4131469036438327,0.013366258625120794,0.0939025520060523,0.9342500095577283,-0.017072590284505168,-61.792506570903,0.0,3.01274559670518,0.011442396655029259,0.007269903214172067,0,,,,,,
