Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
2.259414361726992,0.6003107761846177,0.1128965776400723,,,0.02061368174807502,0.36036153615618555,0.366295914288108,-1.6914198643079756e-05,0.11367189747379997,,0.020587466926861336,-10.165154593956224,0.0,0.30556760406734146,0.003219337308754019,0.006119586534667831,0,,,,,,
5.200239403974822,0.600071685740321,0.11245981470677269,,,0.020658059452618865,0.35982444047776635,0.36564978949669585,-4.174282330344173e-06,0.11319124551731115,,0.020270171262868487,-10.183243338744724,0.0,0.3311213629847936,0.0031764691877609426,0.0064883161865798,0,,,,,,
5.780579600782044,0.598440313845689,0.1140479147662566,,,0.020428783738728928,0.35868719607046856,0.3643752475338325,-1.217030392226139e-06,0.11400840157825257,,0.020567481924298827,-10.070958648152168,0.0,0.3749716212092467,0.0032551679132543716,0.006430822725754188,0,,,,,,
6.367440473957886,0.600221996870079,0.11305446415903994,,,0.020532281092177803,0.36035667367009067,0.36432970509230816,2.9874528433232544e-06,0.11340246741559863,,0.02030741672932972,-10.073897237904152,0.0,0.1581443588830291,0.0032427795821368664,0.006638969209047546,0,,,,,,
6.951041008949417,0.600058415121287,0.11322006764101647,,,0.020401357334879314,0.3629885960253251,0.37062140696737733,2.0045943290815327e-05,0.11365294128425993,,0.020553099098583844,-9.763106537444953,0.0,-0.11827576261463503,0.00366412752607253,0.006471420178683978,0,,,,,,
7.53790188212526,0.5999041848837314,0.11419390352841949,,,0.02062559824563523,0.3665246762695545,0.37470147268421067,-4.1901593179713315e-06,0.11397254955220144,,0.020363149580359553,-9.91742886241017,0.0,0.0665074093913806,0.003741457195635116,0.006610973107249877,0,,,,,,
8.118242078932482,0.6001014972395468,0.11438805677291891,0.09812316503128585,,0.020228332646903564,0.3670900558647286,0.380486830955961,-1.4295740971179572e-05,0.11158226759973736,0.4540326436048598,0.020285120184285105,-10.191384449200912,0.0,0.02381396028714494,0.0037877926628579013,0.006789516149379445,0,,,,,,
8.698582275739701,0.5996418145509139,0.1126378064294768,0.09825346571998692,,0.02055051631393109,0.3721666046665708,0.38043445125911424,0.0033446031173915984,0.11224076005216,0.7534483576103168,0.020808844535670952,-10.484241943745076,0.0,0.012989508007612153,0.005089582937858127,0.006744942984501155,0,,,,,,
9.288703487099854,0.6033654117051988,0.11366918138263762,0.09869252761552952,,0.02042617614422888,0.3671113026963061,0.38047043364197053,0.0033235842591032914,0.11303997255503163,0.892404946708237,0.02032630579558419,-10.502970366497724,0.0,-0.0873090653171448,0.0064331991128842875,0.006813586519542471,0,,,,,,
9.891866051197246,0.6030243597868915,0.11303017136977847,0.09837999232780036,,0.02034608735411693,0.3665498814673884,0.38008131614862073,1.8339535940381387e-06,0.11309662408967011,0.8933057114613429,0.020178625065071107,-9.918235821884409,0.0,-0.28749466143703584,0.0063131832874199385,0.007662275011090294,0,,,,,,
10.485247600741712,0.6030157534381468,0.11142787578044512,0.09854619826493939,,0.020248390139601436,0.36762981505179776,0.3754612667277611,0.0033283533748206437,0.11263427875714092,0.8898172586574298,0.020071545711722014,-9.603777465378458,0.0,0.543293345634688,0.00632244232180234,0.007633135793324939,0,0.5045584229806725,0.0009329648286692995,0.0006289661081848923,35.13378720787404,14.292953413693436,14.231518139864644
11.078629150286172,0.6064146616304569,0.11365840060483552,0.09857484727913111,,0.019080333851685036,0.3678307191214077,0.3748877309080328,0.003339656899465223,0.11320471506171141,0.8642629738333432,0.019227690967664357,-10.09590381179726,0.0,1.47791409092145,0.006328157402709706,0.010552592823041856,0,0.4351889034644111,0.0007259989689442982,0.0004294543099409516,31.47824494155613,10.845683950786734,10.565081002125414
11.672010699830636,0.6069589712684202,0.11123097185363483,0.09903495636530511,,0.019870351290085846,0.37251818331575726,0.3858756831562291,0.003324732916724298,0.11600846596227257,0.8718526573782729,0.019970936566148643,-9.083124332170877,0.0,1.2813255260378877,0.006320636143310564,0.011046087392491131,0,0.3599928319304963,0.0005440431527439021,0.0002459491593323622,28.36426000018597,7.33424829948708,7.256377117194335
12.265392249375097,0.6068213850664889,0.11443606407376025,0.09938611460592989,,0.01888776901986456,0.37243490165593596,0.3863722864887942,0.003322398231271355,0.1140488844016671,0.861969723833026,0.01883085251175129,-9.943587240385478,0.0,0.9429090057366273,0.008541106181972343,0.014180211446490627,0,0.17927310983791345,0.0005332119428453305,0.0002397296563075998,28.24275436000377,3.5492189042860667,3.4126365975996618
12.852253122550941,0.6069744597654275,0.11236352119054752,0.1004482526394842,,0.019647017271399128,0.3699158393591409,0.37006088335567333,0.0033310805140621034,0.11444054391172544,0.8799595237648694,0.019888533558287375,-9.825151058772226,0.0,0.34001251602377336,0.008258777362948614,0.011562832178951942,0,0.00016851969346890397,0.0005463875509799035,0.0002428188131634481,28.44667327874043,-0.12983059320879628,0.15048795191012893
13.43259331935816,0.6065386789386022,0.11354418184101175,0.09926786692575586,,0.02007954260334201,0.37025102091415163,0.3700059887544338,0.003344330974272381,0.11355415456363672,0.8877888550289713,0.02013343184981034,-9.517839812220725,0.0,1.173632903214291,0.0063666661089049345,0.00910674127993773,0,0.0003095979939986894,0.0005785491091030852,0.00027083276531471084,32.37466188802976,-0.1764947513202381,0.08937785481787386
14.029235207086934,0.6067469461636698,0.11249123718603599,0.0988968461149959,,0.02012599454354021,0.37072157121550736,0.3698031024670595,0.0033408639993037803,0.1116394454398981,0.8855351318286466,0.01994611829778486,-9.453744880398123,0.0,0.5016174015469581,0.0061316031362570874,0.008115584797243473,0,0.00017068729640615078,0.0006041553814515282,0.0003150401242184065,35.7696606761223,-0.09431367871197141,0.2603822590363494
14.625877094815705,0.6063244236010267,0.11294539914869031,0.09804769264810521,,0.020058184777602697,0.36989642834643255,0.3681634391982671,0.0033476230156964824,0.11380756435439826,0.8906221734797082,0.019860206200736735,-9.348842026930864,0.0,0.4328132767379377,0.006161738787732138,0.0068585291127440575,0,0.0010078414611645102,0.0005835236403870684,0.00031404226846296307,35.87304758173604,-0.08729166304930777,0.09622551879005098
15.212737967991549,0.6070374758279229,0.11462100991389175,0.09881907953244423,,0.020044998620858092,0.36920275401625624,0.3691049274962504,1.4153364128575211e-05,0.11318372564339382,0.876546877567214,0.020040231741254175,-9.301948397254842,0.0,1.1057259306217937,0.006016527968973535,0.0069878711147953404,0,0.0014254482243620126,0.0005805079369174596,0.0003170706280090093,35.41398913219814,0.18474141115670356,0.2831168777911235
15.806119517536011,0.6064051130088718,0.11329610950246664,0.10114757489572838,,0.01915550832468576,0.3700969011132841,0.38474641541086585,-2.679955429469317e-07,0.11327572096443612,0.8322522080979878,0.01914849945481935,-9.372521647621568,0.0,0.547802783134061,0.005889409538738799,0.008445987466471417,0,0.0020108626928764285,0.0006046888517387799,0.0003105146490733699,32.30069349415478,0.0980279781355097,0.02469962637851311
16.39950106708047,0.6097671402414935,0.11100392190686184,0.09970762734251515,,0.018074590383672595,0.36887432896792954,0.38508796869365336,-7.26946395288926e-06,0.10854544955696473,0.8395977402975174,0.018023946806220596,-8.234979794485273,0.0,1.1249098788709364,0.005959198330359178,0.00855028667968454,0,0.00025303481683256954,0.0006083920910734883,0.0003235552843355736,29.349830669886003,0.025472515502021745,0.05141398851544165
16.996142954809244,0.609875750440365,0.09879781543975695,0.10095832707738332,,0.01681168469924963,0.36992762174319527,0.38446111899353874,2.4039448496951895e-06,0.10031350755200058,0.8212131138332625,0.016906882105956516,-5.837476722523476,0.0,0.7637042402934189,0.005898564114667791,0.00857448577217922,0,0.001137154504846838,0.0006029801662820618,0.0003146952052517349,28.287025190825293,-0.11472349355344683,-0.06877648268811125
17.596045180722328,0.6068062029791854,0.09991246556380579,0.09941010077416572,,0.017992634495834648,0.374184395848252,0.385800418403462,3.1502252877289886e-05,0.09907583543757635,0.8742743073249969,0.018128243217697165,-6.492722512303349,0.0,1.0619752635739668,0.005923684552952602,0.008073792994788285,0,0.001721982769059171,0.0006020961663639611,0.0003070581416098018,27.85870049656734,-0.1310362493103476,-0.1420720830833799
18.192687068451104,0.6068173754008547,0.10080685902150945,0.09895683307931577,,0.018155343354438316,0.3704991154355916,0.38545243906527277,-5.566250903140474e-06,0.10076620180249504,0.8816904152844907,0.01809920488280983,-6.15435194791124,0.0,1.6537305709589405,0.005784527397121918,0.007761888404995643,0,0.001430224628221984,0.0006111645234140653,0.0003080264417667042,28.596382431267816,-0.08209826182174597,-0.28258167342140744
18.786068617995564,0.6066849572480876,0.10808173804594946,0.0974417764766332,,0.019800690663149233,0.3697852724541875,0.3847143435925573,-7.766994522479947e-08,0.1063510330700293,0.8829801205055319,0.019927496965761984,-6.107733858899982,0.0,0.8470232579394767,0.005127727194850385,0.0075736152488665885,0,3.52227505057832e-05,0.0006113955249194425,0.00030967411401055004,21.575485159821337,0.0666692521586822,0.09789837772027175
19.382710505724333,0.606630674555045,0.10696027220970364,0.0921137388902774,,0.020097001790850298,0.3681548154402938,0.38700998349552107,-1.919126698762877e-05,0.1062954937797791,0.887788937599259,0.020005251024954263,-6.073620340501008,0.0,0.9500642307012593,0.005049977715595467,0.007466387453701058,0,0.0007206950830726024,0.0006139711488519313,0.00031580681606154854,15.314827356627612,0.13757237847863574,-0.07062735939842388
19.976092055268797,0.6066759989403914,0.10740221489393072,0.0885406530216649,,0.01945171309444311,0.3660049767791913,0.3843948867101502,-9.734481114019311e-06,0.10764791286030853,0.8749075050499283,0.019678533408556922,-7.177375064767384,0.0,1.2082254785085238,0.005110669882226154,0.007252275760816971,0,0.00206993037800009,0.0005966559460840687,0.0003218953386827238,14.018582336185798,-0.324250821580546,-0.06887947563914999
