Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6767509924048376,0.8561709301038379,0.08230882143816444,,,0.06818585087229558,0.07010152199725152,1.9905818440707195,0.0332598294849661,0.08185306543906347,,-0.06793254177650633,-99.50563893300927,0.0,-0.4037806338128226,0.04417789925592306,0.010905798717811936,0,,,,,,
1.5641234671397521,0.8559781283238771,0.07992531921591939,,,0.06824911605778881,0.0740751949048767,2.0282783031372897,0.03339855340518302,0.08009634517762021,,-0.06849266381861667,-98.99570934356727,0.0,-0.18842449434422867,0.05244670452023125,0.010834125379387927,0,,,,,,
2.454948753060406,0.8534846950886414,0.07990873873427883,,,0.06892827178376261,0.08435052223965225,1.9934145931876717,0.03339694920644879,0.0796670993396069,,-0.06853684631588815,-99.13740376826068,0.0,0.5621112203145823,0.0561599801406542,0.011154321869024967,0,,,,,,
3.3319627942381036,0.8573809180444683,0.08001922526510373,,,0.06890963837770887,0.06923433152067779,2.0240456722383895,0.03333358454836347,0.08015378422821097,,-0.06867485282324977,-99.19160708303265,0.0,-0.13020194850648167,0.05960653168388382,0.01356261929460677,0,,,,,,
4.219335268973018,0.852420673204121,0.08002398378411245,,,0.0699101740306493,0.0846399183224301,2.0303769221553014,0.0333272556912106,0.07977386978636519,,-0.06983232522533737,-99.27472125491096,0.0,0.3592130506088748,0.062476686941727616,0.010167648953092752,0,,,,,,
5.120518988450889,0.8501358022942319,0.0799705338123326,,,0.06942112482661807,0.09491935450384492,2.018397397770652,0.03321282059160161,0.08012003096813626,,-0.06860289324580891,-99.62952195357023,0.0,0.6479725280897114,0.06287298033603886,0.011179461424001466,0,,,,,,
6.000985840814325,0.8497012532250117,0.07995356363378979,0.08767908745654,,0.06882807603508638,0.10870045497712316,1.9739853655454147,0.03335317721286049,0.08036961178171376,0.6952144928339394,-0.06842920196165053,-99.14031367720787,0.0,0.04892084412702146,0.06413802071724291,0.011165739978450722,0,,,,,,
6.874547070806284,0.8459390005740279,0.08036486715210649,0.08717357845421989,,0.06771092927915363,0.10852836246980115,1.9517487684700694,0.03331398286586153,0.0798954256514505,0.6846034680687493,-0.06736042116919921,-96.8129188737355,0.0,0.5841290931814374,0.06349956355408769,0.009740863825907635,0,,,,,,
7.768825167912676,0.8460303313549423,0.08020916819443162,0.08681502082097214,,0.06761692137065328,0.09346788782905315,1.8775113241093528,0.03340391223867539,0.07989727450301971,0.6920512044192849,-0.0674798916200952,-96.37053543676477,0.0,0.3877468360632046,0.0645772380982094,0.010354128332485772,0,,,,,,
8.638933586718895,0.8505269073482974,0.0799037834675116,0.08738264558676394,,0.06810846381021231,0.08732518911965644,1.8741859262549116,0.03337838712115946,0.07990880620904321,0.7077238908227558,-0.06729731814964308,-92.8970961860896,0.0,0.4055447074513996,0.06372360202903361,0.010569487012767127,0,,,,,,
9.512494816710856,0.8500514900403895,0.07992260536226917,0.087054352821211,,0.06886413187528306,0.08784328364243427,1.8886149316370835,0.03342904657211796,0.08011573788595877,0.7193051031788088,-0.06844825085567427,-90.51592980817887,0.0,0.34385944279867436,0.064262663908939,0.01034400492616371,0,-7.497769750784786e-05,0.05670636395443774,0.014184902860553794,57.160430304100004,6.542718589184504,7.120025347631096
10.379150424331336,0.8499088669205109,0.07671745949043068,0.08351803439175179,,0.0692530009484689,0.0847533991294479,1.878497856216286,0.033265985799039284,0.07627900481326441,0.7518784185204346,-0.06862850019329138,-90.53313134026375,0.0,0.025079585229568147,0.06281903033177362,0.010034729449277911,0,-0.0015837400421655407,0.05939359875127311,0.014868840704293456,53.03173955840574,2.889093323939141,3.4564051108299756
11.249258843137556,0.8429319894306229,0.07672071258972157,0.07998230857646374,,0.06358549085834855,0.0893937978764968,1.8796003658740992,0.030051797262038053,0.07677436418531622,0.7289680970806339,-0.06252969737552586,-89.19707953285555,0.0,0.351992703827388,0.06389903687287571,0.010323684592320543,0,0.0005887014222575943,0.054909353358403655,0.014562487897119092,49.842046941510866,0.023996950165945368,-0.53731506177492
12.133178506686729,0.8432261383023217,0.07660029190640967,0.07909181461512661,,0.0609586985858538,0.08810721649627623,1.748173917883021,0.03338624330214506,0.07650104208283195,0.7484612159353734,-0.06092295129824638,-89.3367830737965,0.0,-0.04432450176587399,0.06273419165464642,0.009520360475418797,0,-0.004560123093615467,0.0538318388025659,0.014503804888210707,51.03574067248463,-0.0891052229821071,0.22035132291265788
13.020550981421646,0.8438862639612,0.0797247201315221,0.07858418833342307,,0.061354421246760264,0.11190578432198835,1.7279715559421254,0.03334674171454899,0.0802274048077807,0.7788254550499264,-0.06059458557639316,-89.28580562638233,0.0,-0.40576705017918296,0.05971757868620856,0.009912317553299771,0,-0.00292136980191688,0.0571455994589434,0.01454664364183613,49.52043048312226,-0.23974769976126045,0.23663462574995875
13.901017833785081,0.8437890080228193,0.08005161877267136,0.07910073792700055,,0.06040263181280328,0.08617108953731877,1.7171910360659854,0.030151258188419898,0.08018067648645485,0.7800978390772126,-0.05911542076648309,-88.71092630271922,0.0,0.04596193528466812,0.05954280746915404,0.009298424497921159,0,-0.004819040742749446,0.058822263703381,0.008507827101056912,49.62115030476542,0.23875375242155097,0.3318922693785714
14.781484686148518,0.8432577163669187,0.0798751164467867,0.07861485132383061,,0.059963142421528025,0.08712764823143905,1.722496078476115,0.02992941956264549,0.08011750957471374,0.7809021236602741,-0.05914760219661117,-89.01822618050382,0.0,-0.3126095591963444,0.060369263995267194,0.0109563796949101,0,-0.004556372739464676,0.05375138372162431,0.0032819403572544783,50.66272765038579,-0.12652330830270542,0.47426579812636843
