Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.49808071417074024,0.9121197958196771,0.10666543323347588,,,0.015981047821101605,0.11330500734989493,0.49712296061059225,0.02660633944738171,0.10773616203570456,,-0.011588629319263341,-112.69608745827286,0.0,0.04829428597624367,0.0026751249817008518,1.307895348963973e-19,0,,,,,,
1.4140143764712962,0.914251507798252,0.10724195227391464,,,0.016172797462700516,0.11626004564450788,0.4960664340466832,0.026920476535651404,0.10652565815020164,,-0.011533687810959457,-111.1145846518001,0.0,0.021833905547959682,0.001957616632461845,9.964694704902181e-20,0,,,,,,
2.3299480387718523,0.9198574205624821,0.10672542978305913,,,0.016270881543934884,0.11321269239295698,0.4983582135316656,0.02649726662064384,0.1058915979257275,,-0.011674927884732386,-112.95609278916646,0.0,0.017783262874760855,0.002349695413798446,2.1134042841859273e-19,0,,,,,,
3.2191391123921003,0.9265494177273638,0.1064372968376069,,,0.016438549034817847,0.11094472888389004,0.4961305252026958,0.02673381708612638,0.10781232079672913,,-0.011940776030844369,-114.90150193266278,0.0,0.003823365551438004,0.0012616905110347683,2.2132550205096517e-19,0,,,,,,
4.14844406903281,0.9260462166126416,0.10685390795681061,,,0.016302642443594296,0.11152349470254332,0.495596531321694,0.026622445552737066,0.10548275812107555,,-0.011840412428990145,-113.1051454746702,0.0,-0.054833866330255915,0.002228810875133449,2.242200692536829e-19,0,,,,,,
5.097805967183751,0.9251802086651872,0.10758860525114146,,,0.016176146308847183,0.11115871612156143,0.4929520063072863,0.026721122895340534,0.1082362425780456,,-0.011583676163449812,-111.63332200954302,0.0,-0.04504392851258715,0.0026370484644839126,-2.2983491407471276e-20,0,,,,,,
6.043825041749654,0.9335965553813071,0.10671474260879081,0.10003558471186841,,0.016247941989323774,0.11103644493161562,0.4970871387813331,0.02659208636728443,0.10564907328961151,0.9549928356036606,-0.011612468468651375,-114.54064039414898,0.0,-0.02383178268599111,0.0022847995048616296,-7.898071843126145e-20,0,,,,,,
6.999872587070674,0.9321899894156604,0.10672571189076026,0.10333856458396548,,0.016380977154438613,0.11045099475117774,0.4979254454502385,0.026491276994365195,0.10641599638438509,0.9825809875944255,-0.012029210464924485,-116.49448581104228,0.0,0.0892221401828904,0.0007877705168166126,-2.487410799508983e-19,0,,,,,,
7.929177543711383,0.9337513765619612,0.10605610389395563,0.10594772829230327,,0.016367752991844314,0.1115110739429405,0.5018272443635211,0.026735874093211844,0.10708670723941623,0.9518409551968603,-0.011897901224379158,-114.25322983086656,0.0,0.006046941623153018,0.0013555889927532056,-1.03433991130105e-19,0,,,,,,
8.885225089032401,0.934177144868574,0.10645735041636528,0.1070871852975888,,0.016229373268779494,0.11146904944201397,0.49528688169793733,0.026472676493415857,0.10725650119391607,0.949271994235201,-0.011556459222251358,-114.42853250127196,0.0,-0.002621577523033151,0.0019081351515538815,-3.5908188275714754e-20,0,,,,,,
9.821215692843186,0.9438842706861339,0.10591363950929564,0.1067525439186131,,0.016158807742031957,0.11419538222213162,0.4984548117855142,0.026637023066741202,0.1062362100389243,0.9488986787701332,-0.011617722132244466,-110.44963998093333,0.0,0.002258022084677071,0.001408399601255454,-2.0357041825792789e-19,0,0.012064008620295339,0.00241833255389,0.00023810206001849684,79.34855437697347,7.3830759414542495,7.245931704547334
10.757206296653978,0.943196317445934,0.10727945226688393,0.10647374080170564,,0.016432272280953543,0.11105748484677594,0.4952560611136256,0.026634285701886338,0.10721780484805739,0.9515408448607972,-0.01181968009952289,-114.89300824915013,0.0,0.04666281544821168,0.0026886915251618008,,0,0.006219093965545004,0.0013016447860828984,0.00019100511027663573,79.49950305676693,3.0807096860527925,3.2791373722507617
11.679825606124611,0.9417151825271718,0.10582201002478252,0.10668487745690935,,0.01645282584011974,0.11163609564177152,0.5060770226931154,0.026571015392476232,0.10633124088689144,0.9524372213718624,-0.011923956010585345,-114.32114287933585,0.0,-0.04067900633815979,0.0019907691634070577,,0,0.0004032739231447946,0.00025595334414409474,0.00010983212459120159,79.15406007138003,-0.1338614678389501,-0.3250723853301741
12.615816209935396,0.9449189916044762,0.10653240652432466,0.10616658301386482,,0.016301720879559597,0.11569778610971113,0.5062628161662671,0.026411284569310522,0.10685051240429415,0.950140241344037,-0.012036506019043968,-114.67241000656765,0.0,-0.011562486890762528,0.0023525953042846915,,0,0.0003607528054464362,0.0002790795930342218,0.00012994073029918573,79.97629786104868,-0.18547136227284383,-0.11228137708813751
13.578549402426491,0.9518517759367311,0.1066580789616524,0.10731455846065145,,0.016330659785127735,0.1157517216669597,0.4977229290881204,0.02663434394176893,0.10483831314484432,0.9534049628141419,-0.011870651058046928,-114.5147647722978,0.0,0.03500825308487217,0.0020471696982779144,,0,0.0003142701457330828,0.00040629715721181585,0.00010620442764529567,78.21910523887686,0.2785497232668487,0.018251620573060144
14.531254124162471,0.9514402497909242,0.10668397775805977,0.10713086390213257,,0.016384808277224636,0.11611503204203617,0.5044211636464283,0.02675689104426842,0.10664796748120053,0.9574088577786697,-0.011983549257391174,-115.00674177557869,0.0,0.05275615412127329,0.0025567297256184436,,0,0.000346571511826061,0.0003002096698932449,0.00012365189280022601,75.02877141021413,-0.06734947637568417,-0.08333380459507782
