Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2710519278477198,0.6194174882664456,0.08861879095529634,,,0.01315126826366086,0.4082812972827136,0.4962996513621892,2.0478814199498895e-05,0.08790265214853613,,0.010000157008084128,30.472615535191363,-0.2405193443654711,-9.618447346159401,0.006044623287473162,0.010473880416064818,0,,,,,,
0.9950007477954274,0.6162817537804619,0.08338722722939225,,,0.012972810774424786,0.40238924966355594,0.4953837556750517,1.1874652683661681e-05,0.08242897939872972,,0.009944969156502287,31.539534306798085,-0.2616319964408495,13.329673602098989,0.005728043973760824,0.010423148401030606,0,,,,,,
1.6297426041476823,0.6190333639380359,0.08635546975562329,,,0.012675612556334648,0.3874341487868662,0.492652666372509,-1.773956043626715e-05,0.08622593254862704,,0.009320611208894039,31.718293329340433,0.37332412848363056,3.8319073006053257,0.005805295116704489,0.008399011172516839,0,,,,,,
2.0311739403272164,0.6184808365790372,0.08656835901831143,,,0.012333249829673962,0.3940490868886389,0.48884923929141266,-4.5206798577401764e-05,0.0867229139166403,,0.00986370579647935,31.06831737534557,0.012964812018485322,10.391648330766104,0.0055080660046448165,0.008370432437903773,0,,,,,,
2.78943313088856,0.6180328619280732,0.08680631611146916,,,0.012266687888224267,0.3858727640807962,0.4788258389000356,-1.8924086073186773e-05,0.08695562756383843,,0.009189739615629489,31.17845661355156,-0.23823832513988824,-24.330457213436944,0.004989507613063768,0.007918045831772568,0,,,,,,
3.427606024302179,0.6203247423930065,0.088054006791483,,,0.012208661180070657,0.38112854078082564,0.4642000125497376,-2.8982865170723624e-06,0.0873579245955876,,0.009414566961275362,31.83934092357191,0.06700371593020879,9.649612004337973,0.004715800304784653,0.008003484234428792,0,,,,,,
3.8256063234203497,0.6212829260790852,0.08694646424096804,0.08523962986619865,,0.012370802401813912,0.37765857592186497,0.4883179452519284,-2.3513619195648924e-05,0.08667388346439463,0.9134396002694826,0.009383180111504028,31.70934818915718,0.22814853251531703,3.41817789525746,0.004432281203249187,0.006208903923583941,0,,,,,,
4.5667103286748745,0.6178443120138947,0.0866503814149888,0.08471873110819635,,0.012086832854168813,0.37101662586414774,0.4628790696682725,-3.970589891229434e-05,0.08664569579851926,0.8357985526222476,0.008442519348202664,30.678545380223714,-0.2132303783943684,6.5078757677282795,0.004555509266070247,0.007894220082973493,0,,,,,,
5.222038407395311,0.6184555427997989,0.08691086426695498,0.08514560012465876,,0.011544556348504908,0.35807869294217587,0.463980997581277,4.3159027587432275e-05,0.08700122881658201,0.801248776478521,0.008539799943417671,31.803377728732976,-0.09496319599685947,-15.108068392130367,0.004723931856202956,0.010009094794348871,0,,,,,,
5.626900780636209,0.6217288565764083,0.08693962010143394,0.08457664011415049,,0.011794641156225506,0.3691171419554326,0.4652463947298314,7.26546046417296e-07,0.08681735052434932,0.8381872048732467,0.008728860223360271,31.37146812907642,-0.2742728795613416,8.027870440494798,0.004559218782686326,0.0075563092280461815,0,,,,,,
