Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.41666201486941085,0.8683184583011315,0.09695093565905534,,,0.032942576759646985,0.4998001389462788,1.4036169060060417,0.013066717143389323,0.09643594392737036,,-0.017242493380836627,-60.899864881346026,0.0,-5.076639519575828,0.01157784690472041,0.008088152095838155,0,,,,,,
1.2277216621342948,0.8612448406348313,0.09686218596598165,,,0.03315991421619543,0.49213935342031606,1.4157519920692858,0.013681733701900059,0.09598815603153499,,-0.017606426797009706,-61.487078688137096,0.0,-2.8680456713298006,0.011978041011955586,0.00812195816033757,0,,,,,,
2.452262698200884,0.8238092166666365,0.09508734566436886,,,0.03338897623775957,0.4979800155214532,1.4088985004171948,0.013257880043469712,0.09513459508360815,,-0.01774386101174387,-61.49709670140843,0.0,1.1260479909344716,0.01166473251625535,0.009647078481185609,0,,,,,,
3.479604918069737,0.8451939911198204,0.09353125553074398,,,0.03407585788063132,0.4933349702547706,1.4255570058392455,0.013523655659481399,0.09277329556106191,,-0.017493070872519865,-61.641001873976414,0.0,-0.40610224226956865,0.011961564265840665,0.009491778814607615,0,,,,,,
4.3192901999439695,0.8491683817307991,0.09347257715468495,,,0.03333317234700015,0.5061444545792328,1.4009648840060367,0.013933162583943167,0.09263295786401911,,-0.017491880489158874,-61.24343279231468,0.0,-1.1017900794308553,0.011822525962726645,0.008992578000954226,0,,,,,,
5.092182334396389,0.8529497309556929,0.09363054902103797,,,0.03382658232657965,0.5001549810360307,1.4131456699663372,0.01337153596099495,0.09343532155802196,,-0.017632811749852317,-61.67723129739658,0.0,-0.7061288817157675,0.011632165158775336,0.008549530858149482,0,,,,,,
5.814184451765521,0.8435545108341774,0.09371758988245998,0.09441532172318316,,0.03337477407093257,0.46792458822535427,1.3980082355350834,0.013956771350378459,0.09334807312431917,0.9047943152294678,-0.017543095495241485,-61.72409440811379,0.0,-3.041251159564508,0.010291181683594709,0.008499869032618994,0,,,,,,
6.545728447337769,0.8480093523244434,0.09338213411414137,0.09453538844923583,,0.03307217005543967,0.47735149732068194,1.4074368334899159,0.013244825928382739,0.09320938014467951,0.9452253601266852,-0.017466863970626408,-61.96352511235579,0.0,-3.18747126140841,0.009756991947766845,0.008975699081453821,0,,,,,,
7.350426842467241,0.8460326783295236,0.09334213364625286,0.09451214222416038,,0.033333564031208705,0.5104455386818788,1.4153036157583885,0.013267624803920477,0.09248378606179868,0.9656383712710529,-0.017414632247293605,-61.25890134660582,0.0,-1.0646418127176553,0.011439808970229379,0.008008208376062876,0,,,,,,
8.215557132883117,0.8403048354719337,0.09352335404364188,0.09465125847121814,,0.033393471828449844,0.5158138520680351,1.4302182076708692,0.01339434853383226,0.09333121044842632,0.9408949195526058,-0.01697196755902975,-61.55611470848151,0.0,-2.282207857532613,0.011188469585039842,0.0074798978832733886,0,,,,,,
8.975726763064715,0.8412172329073564,0.09297899749846582,0.093939634374305,,0.032974304595827376,0.516259474580512,1.4179460137861828,0.013050581469486327,0.0933818806009246,0.9072053519707035,-0.01698155760023475,-62.09159339808354,0.0,0.6189130155918676,0.00995952696208475,0.007635237121297559,0,0.03901733245503389,0.003212486028005612,0.0025339118171984216,92.85577552171765,86.14231366739341,43.935807016670516
9.729535141110901,0.8428886761253644,0.09339176224980587,0.09400278113758133,,0.03278120415778437,0.5176320544273566,1.4643615888202925,0.01363123184451707,0.09353798335827804,0.9098807839294137,-0.01693239973077441,-61.475336669420194,0.0,-2.6358980531002016,0.010312947334519417,0.008169836870223194,0,0.03473706712938647,0.0036594207918157276,0.0023882562756337325,93.2613172379269,85.2874692678483,43.22263544607197
10.543775414443491,0.8461600974084439,0.09302238035217238,0.09348947057956479,,0.03329493134670659,0.5234465536056409,1.4597032558266667,0.013314024213606713,0.0937837415471872,0.9154181375548932,-0.016906995610443714,-61.53330007184939,0.0,1.4164194729223252,0.01019820032236063,0.007945875152529817,0,0.025754537696894064,0.003371149003745468,0.0025444385173625066,92.84326125884732,85.13345641312225,43.8326432582247
