Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6670822259185057,0.955984680702508,0.05652025340409927,,,0.014759438106139455,0.5528261983744421,0.585512635072348,-4.3752390230933434e-05,0.05644909167412556,,0.014622467501550754,130.05441305880316,0.0,0.0,0.00273891156621951,0.0040323298625291795,0,,,,,,
1.583909521639014,0.9594327904634514,0.05629317945285964,,,0.014770116065126052,0.5653717629444904,0.6001741393445134,-1.4708819665398208e-05,0.05659820126510267,,0.014531404085916553,129.7126899147734,0.0,0.0,0.0025244562804779052,0.0038702835636262073,0,,,,,,
2.5171674140570213,0.9704721442200254,0.05660962074838417,,,0.014712562798408269,0.5653034820822971,0.5870090011766349,3.7086640314200076e-05,0.056933126069593123,,0.014500104413509636,129.726501428253,0.0,0.0,0.0024155270196101176,0.0033365555953494617,0,,,,,,
3.4602836644935295,0.9618199812747378,0.05649770513528162,,,0.014578763287106184,0.5652019603665892,0.6009851491378141,-3.4753079927811186e-05,0.05658808478860685,,0.014489160465365908,129.76149038919286,0.0,0.0,0.002357883832697982,0.003143773590698173,0,,,,,,
4.406686034269538,0.9560927886637163,0.056474118383011966,,,0.014661787507795506,0.5694961188475545,0.5976399985059404,3.3343628894378044e-05,0.05662479994735556,,0.014494930241218569,129.85668700034216,0.0,0.0,0.0022462629008114065,0.002825745327465228,0,,,,,,
5.356374523385046,0.9606941361063462,0.05668054727686976,,,0.014756106604598323,0.5751588119809286,0.6002082481007429,-1.0955795531375397e-05,0.05652972434822071,,0.014526715039169273,129.70753730549,0.0,0.0,0.0022963883678151532,0.0031737372392489,0,,,,,,
6.312635251179555,0.9734122558436545,0.05668962934107753,0.05914184768701379,,0.014623622389931324,0.5752122330225101,0.5952215146727683,4.964289419373681e-06,0.056836513442988096,0.9138562836799392,0.014554026980174918,129.75619937974406,0.0,0.0,0.0024829439469503303,0.0031584620943872223,0,,,,,,
7.282040456332063,0.9776232788240671,0.05682716918107371,0.059187186724748646,,0.014600476841138027,0.5656685412470518,0.5851874131795849,1.7938273212666168e-05,0.056911357775723814,0.9079984989213008,0.014495604096022508,129.69709156469509,0.0,0.0,0.003312328080962784,0.003261488160102072,0,,,,,,
8.244873422805572,0.9717109257678859,0.056454894899872536,0.058674562583281235,,0.014590045391615201,0.5649491708140324,0.5853814947957183,-1.2905058889783904e-05,0.05690777236943081,0.9160316549272045,0.014540510361115505,129.67220200869377,0.0,0.0,0.003274173851306644,0.0030568552371259476,0,,,,,,
9.204420269939579,0.9757657855174054,0.05642551862066517,0.058835838159128455,,0.014581444919415279,0.5651569752421157,0.5848402733350204,-1.934442859638149e-05,0.05663695995359369,0.9219285334924369,0.01456779216134912,129.66743286118836,0.0,0.0,0.003193930128236273,0.0026678598541251095,0,,,,,,
10.170539355752588,0.976467813009216,0.05677746209688273,0.05872760339192547,,0.014598573087003488,0.5651346114007242,0.5850937601413426,-1.6056717401715524e-05,0.056878265756809154,0.9287010313769564,0.014473783894449617,129.25110070626732,0.0,0.0,0.003248733567023812,0.002599793743104129,0,0.005418237800136621,0.0009536685964409943,0.0005264876849107728,42.2925922607607,7.2100416451846545,7.1601734349647295
11.133372322226094,0.9713252784133356,0.05699691793756392,0.05770692400859108,,0.01447463754640481,0.5653537403300313,0.5851660472147322,-2.8780483483449604e-06,0.056648970346517676,0.9449710598942097,0.014408673060527412,129.22099462427576,0.0,0.0,0.002560239717287308,0.0024795221306161087,0,0.002774984551443605,0.0009562045938455021,0.0005402009265719639,39.16947345241945,3.593975519733125,3.5722312572976085
12.102777527378604,0.9752759856941865,0.0567934062349342,0.05686757278182285,,0.0145314695084445,0.5639382878160077,0.5858139775024791,2.0498773197683484e-05,0.05640821505835849,0.9614455758043805,0.014436262065799815,129.23782008501183,0.0,0.0,0.002439153208153057,0.0024976194127502654,0,0.00022851080829495125,0.0009480889342185316,0.0005552747492926314,36.18478326591921,0.02210114342160891,-0.00034011130421966463
13.059038255173112,0.9673438322553061,0.05681193294202185,0.056646129228092125,,0.014593716710638535,0.5618021713615007,0.5867179441533559,4.889055771459166e-05,0.05680420341240164,0.9632267537063336,0.014489355353601206,129.56934374028248,0.0,0.0,0.0024024663035735927,0.002515053225008475,0,0.0001480365240846006,0.0009394456185275273,0.0005440978292704896,35.63045622643844,0.028637408469578574,0.005775410637348426
14.005440624949124,0.9680033596705455,0.05666368979418866,0.056415547525672766,,0.014576361453928785,0.5585319764662399,0.5794022382447599,2.4497525903081184e-05,0.05671354699483647,0.9632364638035882,0.014547162513625483,129.55876806990068,0.0,0.0,0.0024235449000080387,0.002574965067886399,0,0.00010767726545492587,0.000929557333505231,0.0005271676877987741,36.02752447473122,0.0866357834652978,-0.0114987515200925
14.951842994725128,0.969033692590688,0.05665003019560514,0.05696567563732086,,0.014578924422871842,0.5592237270632707,0.5795948765189344,1.243189802619195e-06,0.05667972293489547,0.9671521100950092,0.014525537213143586,129.2635625322633,0.0,0.0,0.0032869467243908505,0.00254988925648992,0,9.118591359139633e-05,0.0008804786182430477,0.0005276269337300621,32.021875194466055,-0.04378675514962949,0.0006188426384681193
15.908103722519638,0.9703722996348025,0.05646355556312212,0.056557970395258374,,0.014552706589051842,0.5607072445300724,0.5795841818056391,2.0137349050186596e-05,0.05654381343269295,0.9645770205575797,0.014483582587112385,129.5450302433711,0.0,0.0,0.002456429068855634,0.0023039759322743014,0,9.653243591174465e-05,0.0009455437952940522,0.0005273637745399287,29.2956580342995,0.06120119226776774,0.008642067282515906
16.864364450314145,0.96911771546122,0.05674362015260294,0.056631935535939947,,0.014564823863942077,0.5596355174054324,0.5811109897019322,2.3456296630838443e-05,0.05681937140128939,0.9698893176208969,0.014476954386222998,129.51685016565483,0.0,0.0,0.0022688884893647004,0.0024064483635821083,0,7.754267455506007e-05,0.0009314727989407304,0.0005342464926096626,28.071491907064303,0.0011329590829447591,0.009506109615689217
17.81733905876915,0.9669545841772613,0.05675893102917517,0.056657832695438455,,0.014578066464390187,0.5547134462944419,0.5770076008591546,1.4691708096372855e-05,0.05681823856982836,0.9692077260702892,0.014481031428633407,129.66642988585585,0.0,0.0,0.0022517205010722957,0.0027752774720697353,0,7.870762344750021e-05,0.0009412528158159542,0.0005514850023152028,28.768435264584095,-0.026450510428001017,0.007395628381820826
18.76374142854516,0.961800019466371,0.0567003361317749,0.056602240614079556,,0.014552953394453463,0.5543911417672092,0.5641798997044513,-2.5362296645046766e-06,0.056555370556142785,0.9690528017586675,0.014467977288211585,129.750610247344,0.0,0.0,0.002068710505712721,0.0025514704324935637,0,5.501000806152268e-05,0.0009474578117408075,0.0005675127599946508,28.806032616037474,0.021365789763318526,-0.0035486617227143357
19.71671603700017,0.9621837797977753,0.05658585437482853,0.05643957707671414,,0.014545823934940817,0.5555749115207359,0.5652372458784771,1.30387836977802e-05,0.05667057034169844,0.9676464505334027,0.014462788405512088,129.57137043533962,0.0,0.0,0.002065219733929841,0.0027406021062836242,0,8.335736301673524e-05,0.0009559326999801634,0.0005534369146648011,27.056149056613982,-0.013362345146685254,0.003101093509705676
20.672976764794676,0.9750010743808173,0.05667927743855758,0.05678329997274835,,0.014585184183354522,0.5545457718245577,0.5651037849402041,-9.76303338146382e-07,0.05682865399463786,0.967523748036077,0.014456388974266711,129.52509570372558,0.0,0.0,0.0020135290409254184,0.0033006012597869973,0,6.80217597050982e-05,0.0010251009297733132,0.0005594231336593963,27.191484399810985,-0.00021160368716850606,0.005804386028329795
21.639095850607685,0.9709966023097784,0.05680331085072085,0.05688648145781603,,0.014546286015358206,0.5557100686387949,0.5642271256174165,3.565947498429823e-06,0.056749193367123286,0.9685830771972991,0.014434816237363889,129.5935610209313,0.0,0.0,0.001970026799172164,0.0027713123040976743,0,7.902513461651077e-05,0.00109613939890085,0.0005566298981004579,27.87009702449167,0.009402151330222666,-0.002221900560151805
