Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2998016050868384,0.6481087719706582,0.10296475995022085,,,0.021585500571974198,0.1496383292525572,0.9019357529916634,0.01338228391955635,0.10349686870591698,,-0.015044384419460653,-66.89148038976687,0.0,0.0,0.002734076599933153,0.0030564159143081355,0,,,,,,
0.9251942006443293,0.6510874386410926,0.10283035625627018,,,0.021623418357804357,0.15106869733585887,0.8949487173488868,0.013390529257556138,0.10307755716307253,,-0.015148354358272553,-66.7374515647969,0.0,0.0,0.0023395888086359526,0.0031060659700080265,0,,,,,,
1.5473631230288434,0.6581379210736283,0.10307009528939463,,,0.021287989588295156,0.14763191212004687,0.9017485528410916,0.013315637663868661,0.1034196211853005,,-0.015117044522332508,-66.97715392909313,0.0,0.0,0.0022682682539165553,0.0030826797114564715,0,,,,,,
2.1792030649322878,0.6546198911483028,0.10372891768339687,,,0.02132136030362084,0.1450498876449466,0.909057411645524,0.013290765033388708,0.10295702334239834,,-0.015187982103798183,-66.9105694862706,0.0,0.0,0.0023111612982378974,0.002911995121811257,0,,,,,,
2.807819333662755,0.6523195137764572,0.10355470975044086,,,0.021394531857026625,0.14500976839602198,0.8921957862862405,0.015057466300349492,0.10354159529643878,,-0.015022976606161531,-67.02704653014565,0.0,0.0,0.002126403482414008,0.002970181381072882,0,,,,,,
3.4364356023932223,0.6458698600215975,0.10320859501277152,,,0.021350099462421987,0.14367389491874705,0.8900227519349017,0.016698866843678623,0.10318646924142717,,-0.015134596248405947,-66.83696935454543,0.0,0.0,0.0019629263967809395,0.0028884827106803743,0,,,,,,
4.061828197950714,0.6472216883537881,0.1032634080895473,0.09938714295325002,,0.021570579276809453,0.14588046501076615,0.8994620983084409,0.013349859642731164,0.10295796803024158,0.9525244769960103,-0.015081784334947432,-66.8404219855079,0.0,0.0,0.0020549194215399844,0.003115836953838361,0,,,,,,
4.693668139854158,0.6573444917941598,0.10322909479034842,0.1007734726564171,,0.02117752199662534,0.1475539933356856,0.8777100221748892,0.013269373242596104,0.10279378657896811,0.9409664434775208,-0.014818938229288795,-66.63953972686849,0.0,0.0,0.0019863083841740277,0.002882904007658904,0,,,,,,
5.328731754930579,0.6557260850842607,0.10373793919236862,0.10078183814410621,,0.021265422156529882,0.1404673770153421,0.8958138495422259,0.01325824391348984,0.10365240351471669,0.943646562486113,-0.014752096600488516,-66.65315558815048,0.0,0.0,0.0020526076469047725,0.0029041506233583214,0,,,,,,
5.973466389525931,0.6679452066725543,0.10416874328779911,0.10202929977276427,,0.021467425149284663,0.13907455817623365,0.8862531003518721,0.016706881737125864,0.1032494562696843,0.9467239553293186,-0.015023726040026556,-66.70681964754077,0.0,0.0,0.0019903270658184285,0.0026797493787977717,0,,,,,,
6.614977350948305,0.662885183178447,0.10342246841155045,0.10218410296224405,,0.02115969678598939,0.14243892483238277,0.8656310264519161,0.016657381785215003,0.10298634577731143,0.951494366227067,-0.014713060656154226,-66.70734885527962,0.0,0.0,0.002012953100088677,0.002659024466719004,0,0.007794431065191255,0.0007348873982606438,6.160030143751101e-05,35.05181585651862,7.141016065557218,7.138398286926134
7.26615933188961,0.6834437589110357,0.10251760769243735,0.10245821574674198,,0.021356973555239103,0.14202839923606042,0.8927915816140746,0.01676440410681163,0.10376502912851067,0.9523261527518638,-0.0148440560390379,-66.50170064853899,0.0,0.0,0.0019601116780819028,0.0031470123950100397,0,0.00398405750446998,0.0004463588125147861,7.775784709216851e-05,32.2011841284471,3.5760096290947145,3.568555245716072
7.917341312830915,0.6762545670651943,0.10310827868650245,0.10292921662845075,,0.021320159453394414,0.13982524934623267,0.8832318825257424,0.0166663907752351,0.10281181086384372,0.9630789594194161,-0.014756818101169019,-66.71962716272515,0.0,0.0,0.0019521553816857736,0.0028911778717380116,0,0.00022272898170806502,0.000278890799763914,3.781078776687476e-05,28.39088438760077,-0.00409641552372859,-0.010189894562817384
8.571746966945197,0.6814109407628046,0.10292696571326454,0.10234237491246902,,0.02134174375218665,0.14398925982114258,0.8998230479574207,0.01316615559589962,0.10364632449751326,0.9705380883150145,-0.014747643986013073,-66.47198395547237,0.0,0.0,0.001860166986047849,0.0026806606341088957,0,0.00023212573486005507,9.598488387881342e-05,8.3592031681935e-05,27.055763270519247,0.009025957691491188,-0.006151920421930148
9.239047313751385,0.6912603357759114,0.10339274354808822,0.10220366870309153,,0.02113652598356325,0.1492995245351751,0.8890611556077561,0.013305408921220027,0.10323574533891354,0.9723551136137792,-0.015080148196504798,-66.20178878458321,0.0,0.0,0.0024728186589759366,0.002825576761170072,0,0.00023373693095563435,0.0003531404493327183,6.687428036464994e-05,28.470047258437894,-0.010982982630583563,-0.00030008349326931513
9.903123987384598,0.6816580554461955,0.10376643798629477,0.1021600093620437,,0.021453757807034266,0.14684248493127172,0.892949123550607,0.01333409049029517,0.10346068545136505,0.9792845470546927,-0.014523842860278635,-65.48533992326004,0.0,0.0,0.0024970004083819178,0.003144591927268814,0,0.00023410391375733842,0.00027512231137494757,7.546237685467444e-05,25.700535819695254,-0.0031606679316179835,0.006793710448173207
10.567200661017807,0.681947100875116,0.10313824489473064,0.10263159982457193,,0.021413454097008285,0.14855062675912367,0.9019080489223626,0.013290316451455977,0.10320045901548655,0.9762308885158433,-0.01516926011471266,-65.6383634522136,0.0,0.0,0.0024813396253299544,0.003154346854450994,0,0.00023215618984703576,0.00017888327216443955,8.634952088812901e-05,21.851844563563034,-0.00114599818523893,0.007068411313756638
11.234501007823997,0.6900741920593383,0.10387469690236133,0.10203502088404671,,0.0213509763164403,0.1545874190062364,0.9123457139459195,0.01327120946097737,0.10346875057818421,0.9693335355208476,-0.015098994810420652,-65.47781730120221,0.0,0.0,0.0024762220579659985,0.00329577387843297,0,0.00023569680325963397,0.0004489123754105422,9.3855354742737e-05,21.985171823151507,-0.0035077660810701656,0.015568070933214818
11.898577681457208,0.6953408368853092,0.0998333052487018,0.10183490252885635,,0.02183558056567184,0.15574553843624994,0.9144456073373485,0.013330995261611304,0.10026361094585116,0.9758423579431708,-0.015154341028081827,-65.48645158876701,0.0,0.0,0.002479366163040985,0.0032872084971444717,0,0.0002179768539123595,0.0002483600003760806,6.36872593929298e-05,21.368702855338345,-0.007940046816340652,-0.00960791479361485
12.569101701436374,0.6921964569254551,0.08697871432784049,0.10172691378948766,,0.021533325477678562,0.15550539100182575,0.9205002637096277,0.01340862377359681,0.08713418332745407,0.9780898269133551,-0.015329866434699045,-65.10232081027296,0.0,0.0,0.0025025858132980035,0.0033391737472197734,0,0.00022017679752477554,0.0006217014670032502,8.852525350661274e-05,21.928365729987156,-0.00888351523665123,0.0006505722708466428
13.242849394588516,0.6843221336905078,0.0870455263822906,0.10087809890834674,,0.021573773158698215,0.1540837982136827,0.9150963528884256,0.013412199693876635,0.08676837625592296,0.9753707282607325,-0.01541144666662186,-65.18512453382694,0.0,0.0,0.002453391105337606,0.0032002815497943087,0,0.00024653510300440604,0.001418289978345573,5.586944030481246e-05,21.77933869478103,-0.004975783748253735,0.00017055796349111542
13.913373414567685,0.6809771624608344,0.08649404487832116,0.09961788583817138,,0.021010201306545434,0.1549469374299298,0.9136647601708648,0.013297571498953142,0.08685367686414072,0.9627864638598731,-0.01573559950867521,-65.11715101178811,0.0,0.0,-3.7127762444697654e-05,0.0028046940542155556,0,0.0002163797512486827,0.001444634904119709,6.88896934748975e-05,21.264045185677944,0.001484384252403122,-0.006658656711876029
14.57100274185494,0.6801217046493924,0.08686118794894321,0.0985554679800209,,0.020835443644044504,0.1555719091359101,0.9131302863811326,0.013377060900398245,0.08633354819891509,0.9571567427457213,-0.01577420677000848,-65.03320508492402,0.0,0.0,1.6377384539027247e-05,0.002924376779630104,0,0.00019443806915215266,0.0012265204773593348,7.883198854356624e-05,21.50124213127762,-0.011275849583006634,0.008659899146032388
15.222184722796246,0.6743400095850787,0.08664408252314654,0.09692432064923728,,0.021357525435275356,0.150152803913886,0.9236035989880284,0.01342904625026084,0.08660490453519762,0.9544311838510343,-0.015702466631287836,-65.2347377316566,0.0,0.0,3.3752022887068085e-06,0.003124728677138926,0,0.00013625648032642262,0.0017797844850575022,7.806924076879622e-05,20.870038054045526,-0.007904726307600293,-0.00642349764283503
15.86369568421862,0.6717858328142254,0.0861675072112186,0.09528128688694486,,0.02072860902760398,0.14905539124073236,0.9100546226703113,0.01330755891951815,0.08693540209627346,0.9565220553397576,-0.015549062762169427,-64.7512485531138,0.0,0.0,3.861134471702583e-05,0.0015744762093113439,0,0.00012660290482072902,0.0014412851099677077,5.191461563158705e-05,21.630395494432662,-0.0003233249857633625,-0.005268931804792476
16.51165399198695,0.6695064285819851,0.08617929304083506,0.0938280442985163,,0.020901813443273774,0.1485913804488812,0.9136857452615473,0.013435617080782261,0.08744361548895288,0.9533297154496434,-0.01559300918132322,-63.82515939361245,0.0,0.0,-3.2988313714037525e-05,0.0026829872160822046,0,0.0001273231424490358,0.0015598568468017083,6.212235906604129e-05,21.43876183981215,-0.001656808432650194,-0.0008962873797417123
17.1563886265823,0.6687333022726797,0.086668874570429,0.09267621963134848,,0.02102646554931991,0.15116083050519863,0.8912551538039504,0.013377181234429257,0.08689052590807915,0.9498946210350272,-0.015865260949808287,-63.59794343995793,0.0,0.0,2.6306960151245144e-06,0.0025396191094688553,0,0.00014321563410253554,0.001963457927654652,4.549211959129431e-05,21.635500674387508,-0.0038023704454560135,0.003940737257227267
