Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.28433468711798043,0.8254398849786295,0.09314085038595392,,,0.03064762630341865,0.4726174375258897,1.3279366741978067,6.687948940803817e-05,0.0930321088199628,,-0.017491759342672032,-62.00948069145496,0.0,-1.0593959903273937,0.010528969635033612,0.0068722284636556705,0,,,,,,
1.0981201709384072,0.8291708193498241,0.09343359061821013,,,0.03104731772085076,0.5001966582659566,1.3427438983042022,0.00012013980774995958,0.09277249611621675,,-0.017800637242500653,-61.81387780753214,0.0,-2.299035497558197,0.009560115323017183,0.006875884418287972,0,,,,,,
2.049170676126135,0.8386794204932886,0.09332680467012767,,,0.031406558258775974,0.4788039952997984,1.3331856148211676,5.99398599822338e-05,0.09326255330561511,,-0.018318236299916833,-62.214544857018396,0.0,-0.9428261385013084,0.010038035551058755,0.006945688287142189,0,,,,,,
2.882565448713319,0.8526411734118283,0.0929654522340678,,,0.031051964616272163,0.5013745933836344,1.3193282209665131,3.037205504001529e-06,0.0930657149691096,,-0.01803434026695114,-61.763011051491226,0.0,-0.18748375840165962,0.011117645495338146,0.006795409547217441,0,,,,,,
3.6734734289725286,0.8567357993186039,0.09348632847289283,,,0.03129668016822005,0.4788645821420571,1.305719995152334,-0.00018093091343971204,0.09360718874879521,,-0.017529198549896163,-61.16260332220354,0.0,1.3460991668362505,0.010242061087563696,0.007235523912932919,0,,,,,,
4.483990697998496,0.8530731477480659,0.093872213611004,,,0.03148790185653931,0.45914096419082345,1.3177042688245406,6.214524499907601e-05,0.0940001093432284,,-0.017902439011945305,-61.94260737364585,0.0,-1.0832045506087957,0.010417272898719307,0.007442410801959771,0,,,,,,
5.703034816331906,0.850977718095226,0.09308957138881564,0.09027632069486695,,0.03162563803635239,0.5008346930827542,1.3371723317041204,-0.0001183362235923358,0.0936232085126032,0.9526636094690417,-0.017982332807726188,-61.36962232069931,0.0,0.010013731944278638,0.01019575481057421,0.007387334927077448,0,,,,,,
6.82403249083153,0.8505889767637923,0.09309617473744812,0.0921758737480195,,0.031027078171019757,0.5063116048351868,1.336778908900243,3.419338525529812e-05,0.09373392272309927,0.9517123343696876,-0.0175325662840386,-60.75979246674207,0.0,1.2665300822228998,0.010570235355913428,0.0070005547189419875,0,,,,,,
7.784887640402637,0.8492164340576982,0.09343290159558011,0.0938462422919499,,0.031595979310826375,0.5009271688656399,1.3026990056845893,0.013257860918027487,0.09335275615292242,0.9436850759364313,-0.017560497951490568,-59.7138603254222,0.0,0.5031941199699822,0.010713860054091275,0.007088187472718272,0,,,,,,
8.6280870573732,0.8463703055095929,0.09349035023404581,0.09389489677306916,,0.032019114326443436,0.5067719529895658,1.3174996449342629,0.013645207652982216,0.09437804930850101,0.944735027900784,-0.017763440374906292,-59.106929069535695,0.0,1.3272093405373682,0.010352830809182074,0.007041787337163781,0,,,,,,
