Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.546178002294065,0.5784175508730968,0.07997767102622876,,,0.03158948482869393,0.9456708574304359,1.6524704386863263,-7.995765502825846e-05,0.07978764217283923,,0.00430888491902041,-72.98870301609257,0.09725522080197598,2.115509757645338,0.014666801657579824,0.033653598835075536,0,,,,,,
1.1404471494442112,0.5757879650732943,0.08017793594821422,,,0.032405409571744925,0.9373227144572364,1.6788330398765328,-6.23490995953891e-06,0.08031057452373423,,0.0038911455892271882,-68.02964529825779,-0.2512164605494833,7.333951001481156,0.015481589523430756,0.02207761194100378,0,,,,,,
1.638534006882195,0.5746112576583828,0.07962864150757724,,,0.03226013644805047,0.9311032941935943,1.6737175082441187,7.685904349374115e-05,0.08042550448742988,,0.0034544833875844176,-61.28074463045609,-0.17871106270091103,0.3806636097549908,0.0149882316123281,0.011165411979512992,0,,,,,,
2.308374953091897,0.5755338845030585,0.07993509525884056,,,0.03165950355195141,0.9390509174099612,1.645212988780467,-0.00010506930102107369,0.08016863824798216,,0.00391856491736657,-46.86022123289489,0.10833587923795367,-1.100843796598514,0.01590556637830805,0.010829919998522671,0,,,,,,
2.906079182017477,0.5781010362140996,0.07947337755070152,,,0.03199136772307354,0.9254559315759991,1.659370515253761,6.248390174542734e-05,0.079877031344427,,0.003560625107675324,-58.862771408760125,0.008456860143835229,2.231319811143095,0.014229822671286486,0.022166174829371322,0,,,,,,
3.5003483291676236,0.5764995905816988,0.08070164745143552,,,0.031527961583752026,0.9330529753654341,1.656441049013097,0.00014955234117799924,0.07946431006662227,,0.0038700401825578173,-47.149386142956025,0.28625798199684765,1.4703597920674227,0.014055069400492979,0.010977804360053715,0,,,,,,
4.09461747631777,0.5779955987908075,0.07674609072738607,0.07940978987470679,,0.03162300886171172,0.9333380020398871,1.6537095906997201,3.7569966165367226e-05,0.07691950339543842,0.9154799007525446,0.003860497360449851,-65.36623977502646,-0.2325184539824586,4.724170747332853,0.014611546464753074,0.010998599451001964,0,,,,,,
4.644230560387269,0.576678047371215,0.07691209958190454,0.0787944709353458,,0.031172243558771833,0.9352858912194658,1.636851034138396,-9.36925853518338e-05,0.07605183380790605,0.8801777398284202,0.003874460107173462,-65.53763695244957,-0.13146983881244892,-9.255886418621913,0.01316302957239777,0.01114001006518395,0,,,,,,
5.2831557706180625,0.575503736162441,0.07672507308128353,0.07818241141501459,,0.03157676415734372,0.938016626538391,1.661470488388469,-0.00011318779653342578,0.0766195826589822,0.9207027415280437,0.003779536161042172,-51.70819529784963,-0.08932368092550398,6.049493210563794,0.013856892608967213,0.011652908198502517,0,,,,,,
5.873989835992774,0.5746156481988006,0.07676011767341022,0.07783195654378663,,0.0320564195262314,0.9423550032565726,1.6706207446762305,1.603035439730284e-05,0.07669552351338592,0.9141861241986682,0.003650686551027004,1.3162005928322447,0.3517125230149866,-3.6597754628912584,0.012092261701262411,0.013799178446608443,0,,,,,,
6.488869473795527,0.5752847201862534,0.07638349962092314,0.077346241391107,,0.03205730838811801,0.9508644791751335,1.6717776524678924,2.6502292108917575e-05,0.07665797245932902,0.9333214726400872,0.004004142417290361,44.40194415417092,-0.13579599812217635,0.00567899018164758,0.012805169108281712,0.02795810673709488,0,0.000992731006694891,0.004871104642686969,0.0030524331255316656,85.66547139175557,37.34320342377953,6.057101285583189
7.0590930485176315,0.5727155254646531,0.07652385052980393,0.07702823108262438,,0.032184008681810455,0.960855087973567,1.676117823161831,3.73952676096535e-05,0.07683482811575847,0.9433213795561509,0.0037720965104868073,46.74575853687787,0.1481474395482252,-0.8281828378288475,0.01020963181737103,0.027059797382373057,0,0.0021048865083860306,0.007975271298449315,0.004717341205148847,82.6062587592731,33.240719327719674,7.653083630953121
7.608706132587131,0.5726816764911027,0.07616259879942934,0.07719915329767972,,0.03220285554732425,0.9666923889631132,1.6687739316088053,0.00014342552807730533,0.07702372803598671,0.9187669199876993,0.0037919051281191667,46.29974436121679,0.4561135963241805,6.141147866257743,0.01229699755156238,0.04250032815117236,0,0.0006117879885786628,0.00737079894283923,0.003549099924703455,78.5328733729437,36.44249170548132,7.392367754965648
8.237326097491621,0.573068793792438,0.07658456976114002,0.07660003825446202,,0.03188930261626821,0.9677516848206963,1.6811730573856474,3.893804314964864e-05,0.07625669579944391,0.9364333602346226,0.00400219128752358,53.537669938748785,-0.06964913219419493,3.3691690932570375,0.01032041859956869,0.04224796240567496,0,0.0005802393338473666,0.008018722240645818,0.0033487055695973636,75.09481160286559,31.472202209416498,6.61858143830956
8.831595244641766,0.5736217458096431,0.07613493740280083,0.07680195587104027,,0.03200024950591869,0.975755183024756,1.6843827950440813,3.0293460947842243e-05,0.07708076818114395,0.9213649440004054,0.004051323094774567,50.549299377179246,-0.14579009197008946,2.1544425244898617,0.01075588397953087,0.042981895955835604,0,0.0012139997837567519,0.007063339930274477,0.0053539254736210806,72.19582462765169,28.74515537743885,7.890790579531065
9.418994228241045,0.5749560528011359,0.07657998951656998,0.07659092229397195,,0.032027451934107505,0.9776953795587444,1.684119966908536,0.00013337389436035593,0.07707702295210088,0.9354429439591939,0.004074086398182378,68.56687952121978,-0.24874841554713328,-10.103777220138971,0.012759500783865785,0.012431422186659371,0,0.00368392338607938,0.008612264041796894,0.006053725729396401,74.84658406230479,31.981046321591393,6.800159966204872
10.009828293615755,0.5720705679960107,0.07671208549786904,0.0770191675244838,,0.032887658303897595,0.9860451414745074,1.704020171978735,5.197469204125811e-07,0.07636139954098822,0.9177214636614027,0.0039832306503887575,73.00582754502528,-0.2702880871459137,13.103415503093917,0.011080932440428817,0.027115898343361314,0,0.0022024761566983033,0.00925715507473452,0.0023085743695030955,77.94606823327501,35.85730956699141,7.701490358210377
10.452953842646789,0.57210981873725,0.0767234797350768,0.07669188267062453,,0.03254617376971141,0.9918157842499803,1.7159626187000585,6.846361205451513e-05,0.0761827215223332,0.9247984725496483,0.004094503756078653,71.67162757755796,0.13781883400467593,1.1874400334755777,0.011147593757169973,0.01337138052668742,0,0.0012960572718965745,0.009755390427819732,0.006077762678304099,78.83559584788543,36.423475859732015,9.766255662382656
11.143405279509098,0.5736009705554063,0.07671060250060532,0.07475923614203621,,0.033266884594399235,0.9893200734551996,1.7466871622916489,-7.049738313219218e-05,0.07718895207607376,0.943923317223673,0.004099307759709675,74.04119606397676,0.09846459710859054,2.020177521777688,0.012717075614412045,0.009344272739802288,0,0.0036184192399124613,0.00981990149668491,0.005449755953541758,79.65061847939981,34.63823774486385,13.834533952796606
11.751414753760983,0.5742581383153887,0.07677989475429671,0.07560910539449411,,0.03325354770245583,0.9946213764733316,1.7435708856949723,0.00014679789192416338,0.07641205338198001,0.936689772697208,0.004245089710593726,70.0556180458301,-0.15103435899654205,2.782329488895047,0.011504658442780228,0.010401490205772919,0,0.0019150105305304366,0.009439565500995707,0.005226913667675425,78.28928729496586,36.57272014302633,13.939392416661695
12.338813737360258,0.5736766242942084,0.07713215546993996,0.07575813727389394,,0.03365155725780907,0.99589659797496,1.7595905648150878,6.814972692005353e-05,0.07730530428152735,0.939601377921778,0.0049982864121214275,87.12807949846555,-0.0542342609228171,4.084480869396714,0.01135868214139122,0.00907245650912499,0,0.002014537042596565,0.010098328579182903,0.0045892573698139705,78.46846720926267,36.25023872408441,14.729367264508827
12.926212720959535,0.5725917233599002,0.07690980593558298,0.07534570960059961,,0.033276966939570454,0.9950469892803517,1.7558367848835856,5.1980859950897994e-05,0.07658213081388161,0.961530297620979,0.0048184039999828905,84.6586993913953,-0.3150380853286331,-4.644867394452847,0.012044351572728929,0.008504587807213203,0,0.0016722503712501822,0.010859041277772648,0.003029516858466747,79.0833998698512,35.46766409118515,15.174032832675277
13.280026143829279,0.5742092912129588,0.07713101437322717,0.0753168510462641,,0.03346955425560733,0.9909620603294157,1.7651739536686395,-0.0002559092653900284,0.07684782450110964,0.9522357185469547,0.004777515342075146,84.67938615420661,0.09516952747459495,9.930146331365119,0.011743335094737146,0.010423827085680355,0,0.004056079160084292,0.012471792820389887,0.003299876936583155,77.54137625179526,35.32780430353673,14.400003363999824
13.987652989568758,0.5789730503661384,0.07627384767259811,0.07530484345583065,,0.033772936624893085,1.0120788593854533,1.7740883658952191,2.971075734516348e-05,0.07620825558556214,0.9464215535752837,0.005000397761523554,84.90806671691297,0.0061738226687976855,-12.690432362773297,0.009765938032445316,0.009610209970109598,0,0.00608257825617556,0.012063334417115627,0.0046280796568279135,79.20939253783557,33.78604581586352,21.40173742059206
14.599097545596074,0.5741045975735539,0.07984943533880601,0.07516477340843988,,0.03378782050312588,0.9940575192136909,1.7342669524715524,5.2472333653579444e-05,0.0798158380163546,0.9319327094269654,0.0056244113510986295,82.93180891520254,-0.25327449783692924,1.8418745067272089,0.011643105752431776,0.01389283888219755,0,0.0052367961765622485,0.011722438828654449,0.00537283111135591,78.24916025437534,43.070813653189205,29.557822431034094
