Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8079176263658224,0.8767488005710726,0.09805305473359698,,,0.04813173999480873,1.6547143617043691,2.2214629715197667,0.0033716614523681457,0.098319427958959,,0.027490597007708308,129.60704274389835,-0.002640779610869785,-2.952407952327376,0.019783020024240035,0.011818492045695532,0,,,,,,
1.6979963672773215,0.875933484423676,0.09981307938524575,,,0.0462003703613902,1.5237521871768172,2.097538013831534,0.003263992855143099,0.10000953938920377,,0.027604300365540336,129.4602779606409,-0.06797353584617867,2.658673164639241,0.0196601986735795,0.012829176743008564,0,,,,,,
2.5949218677342945,0.8772404260939229,0.10133217377687857,,,0.048213046554799584,1.6533542343274081,2.2492235433117624,0.00316195782870578,0.10193516363504426,,0.02741395404889428,129.64202845693106,0.09200460244977239,-0.5965913309339202,0.018996521123010382,0.012126871907359338,0,,,,,,
3.4952707479640033,0.8765147324123302,0.10078864407403809,,,0.04595785477995115,1.5064165572108954,2.0982422414334923,0.0034087549495774826,0.09985557950576983,,0.027678722595808447,130.16446901327768,0.03792413628360118,1.0212113051132763,0.019603886669935393,0.011556388948512011,0,,,,,,
4.409313147284658,0.8868364953927729,0.09973894711965073,,,0.04546410651906773,1.52770805738698,2.0986943312370028,0.0032981808723081102,0.09986039920176848,,0.026645288549296008,130.11035038259106,0.056996226423784366,-0.653490120016339,0.019833934620854372,0.010836753227779761,0,,,,,,
5.32677892637805,0.8876339577545477,0.10035452567893095,,,0.04605801130480534,1.5159990835521207,2.099495438616569,0.0033731621771542343,0.09952711263381368,,0.02705032388234974,129.99790351265577,0.09788638974427802,0.3434865640543898,0.01839307997149985,0.010361500985413075,0,,,,,,
6.230551186380495,0.8919158055336152,0.10026255060652814,0.09973621293187374,,0.046164780934994896,1.5254871086610726,2.107363084301662,0.003366724858014968,0.09979047115377004,0.7967697747137844,0.0278054582215265,131.07938215834267,0.14159075689538478,-2.1061104302837843,0.018554427298321192,0.008082239867123281,0,,,,,,
7.15486372501936,0.8883405060504597,0.09933677569682843,0.1005591085916643,,0.04596482989696169,1.54797312656577,2.1096310607545887,0.003407976668982408,0.09980818149556535,0.8798843528764908,0.026931637063157557,131.62741344640165,0.11637853785053927,0.9009446494022777,0.019338212417191004,0.0077742168670711966,0,,,,,,
8.075752883885489,0.8974800875845171,0.09997818392180831,0.10027496914290093,,0.046037966519805434,1.5249795911900412,2.109194319119877,0.003312554069393162,0.10025122711157525,0.9379057701130037,0.027236947330812285,131.4188183694011,-0.02089004612077597,-0.6709965462040841,0.019513197641438808,0.007898186856755333,0,,,,,,
8.976101764115198,0.8878318736224895,0.09950445381649556,0.09998948819540411,,0.045984470913684045,1.5366678120286021,2.120142289599056,0.0033519122822390163,0.10052395179387627,0.8700985514386059,0.027201679535561442,130.9075166047409,-0.08908481689125741,0.5867333753933431,0.01973527985193235,0.00866705283012547,0,,,,,,
9.903837682526797,0.8883756649671997,0.10049551548636759,0.10004268837177409,,0.046027506911488304,1.5261402774801567,2.117183768372939,0.003267793349711187,0.1006938880711898,0.9524238631760211,0.02769408114942167,131.50050793097984,0.09105723468735354,3.1083288183647273,0.01846802959705712,0.00788754544938699,0,0.014989707615745288,0.06003435310661142,0.047785641468416025,49.231603594234144,7.720965155839838,0.9016674308594105
10.82815022116566,0.8922023782417925,0.09984992130647585,0.09996838181888772,,0.04526803382153527,1.5401615323827031,2.124079032198647,0.0032814968978943327,0.10016453137327377,0.9086816498229875,0.02740850045556695,132.5169795606332,0.08048011623062581,1.045944636608866,0.01935939411371265,0.007644165220851416,0,-0.047518336559773715,0.05655124567546615,0.046227027268175264,49.62320044896908,4.4614161196898685,0.5475783369161022
