Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.50555267292903,0.6376361440460984,0.07976144740106614,,,0.014057697059222175,0.4180147705092492,0.5259910740980183,-5.554404915022408e-05,0.08032138115718533,,0.013279458030634347,25.888807956329007,0.0,-0.4217476864751517,0.009170185875092081,,0,,,,,,
1.1432759793035576,0.6379346938019589,0.07995544032639043,,,0.013883997683287302,0.4098295995594484,0.5155203474922122,-3.747784292831342e-05,0.08072272423259112,,0.01296193315861496,25.77418629366101,0.0,1.3901763852359197,0.00937323047567713,,0,,,,,,
1.7710864881696733,0.6393448053963116,0.08046055918354883,,,0.013638538625950394,0.40611310534876677,0.5121685412072992,4.052651464259603e-06,0.08009261504484809,,0.012787281082407186,22.106327956666313,0.0,0.08099759204141878,0.009220747609506986,,0,,,,,,
2.3988969970357887,0.6393143917182245,0.08038393329706105,,,0.013973691934960768,0.4119194841938405,0.5169452754309857,-2.749596509265946e-05,0.07957680303580732,,0.012785505796030487,23.42105320353014,0.0,-2.8082478821930184,0.008809453602495796,,0,,,,,,
3.0333160375741794,0.6411231335376648,0.07855217628304455,,,0.0138867132761221,0.41992518160494713,0.5223408217736766,9.925758706155594e-06,0.07789055010108122,,0.012845879206906774,24.714492017051573,0.0,0.9310034884870801,0.008591790598755493,,0,,,,,,
3.66773507811257,0.6395507165541224,0.0801963452642826,,,0.013913628598241884,0.41943096887841996,0.5253273703734109,-4.9467575298134224e-05,0.07933174051020946,,0.012881601543635572,24.039002290341063,0.0,2.1224447049875637,0.008512446332088077,,0,,,,,,
4.308762650323235,0.6401398576304653,0.07972496338188911,0.07662674629668154,,0.01401894270585764,0.41734233859682207,0.525524655617843,5.354493046874045e-05,0.08014098908519517,0.9624746752448619,0.013506877521923451,23.598792660387694,0.0,0.8588145270896569,0.008050319884117026,,0,,,,,,
4.943181690861626,0.6405756617173336,0.0803426250259269,0.07739281990007552,,0.014497694308382084,0.4275854309733955,0.5266719314641916,-4.012504770021918e-05,0.08001297219845603,0.9896558713951426,0.013462875438736987,23.78017088496072,0.0,-1.2280261248095619,0.008061942273131987,,0,,,,,,
5.577600731400016,0.6403094099243694,0.08000147861702908,0.07815810248641133,,0.014245448890921306,0.42379942932164477,0.5234085390923833,-7.710266680059042e-06,0.08015681359831545,0.9752376748733717,0.013614175502002607,20.80698644964404,0.0,-1.3829563805489373,0.008210723332637762,,0,,,,,,
6.215324037774543,0.6407045392543254,0.07934485817568634,0.07832238447376973,,0.014464706425477395,0.42625274190342,0.5352897661120178,2.3756170445211135e-05,0.07920362737386134,0.9892851285365449,0.01354731387153194,20.88670980269474,0.0,1.3906367467333771,0.008395565603884892,,0,,,,,,
6.839830280804523,0.644265207364318,0.07998731090018114,0.07874720173610615,,0.014464239534862833,0.4290067297181828,0.5351093108564468,2.3488292838175356e-05,0.07905432595325579,0.9713010117608827,0.013524743386481167,20.349787704490513,0.0,-1.3816062010950851,0.00818096535820317,,0,0.0026290489234899223,0.00059297322542691,0.004815205491106302,35.696642038108216,7.375405878070653,6.586777263313346
7.470945055506776,0.6424219515375155,0.07995637836306344,0.0781286229122248,,0.014739538777396245,0.4270255918469715,0.5328440721055561,6.579610708610157e-05,0.0802746956202507,0.9692953751507983,0.013658280043606271,21.07449572695517,0.0,-1.170371359999656,0.008373474647266035,,0,0.0014960815673987528,0.00042423310656061286,0.002520576523018361,31.55308665871933,4.262617337906221,3.5178075493132845
8.118581159389715,0.6431308153160663,0.08001451050066487,0.07860444386473313,,0.014818172673616395,0.4301341111611193,0.5366756052406987,-6.0894272647289806e-05,0.08027852147880547,0.979395187418976,0.013609419670428204,23.816275824166492,0.0,0.4628613711672177,0.008114836039166481,,0,0.00044947946045836694,0.0003825475566128522,0.0004893110180398516,27.88864169508383,-0.05135710690218678,0.2934393258102578
8.756304465764243,0.6409587139160571,0.0797959377399163,0.07853389540494288,,0.014740934221170851,0.4312531506237471,0.5358769408992445,-8.250576635450295e-06,0.08017950039369272,0.9610875007178131,0.013679252651829598,23.953976505396483,0.0,1.180996812472886,0.008282121993826778,,0,-0.0007153075678446764,0.0004107292283902438,0.000402126369298678,27.48877520868443,0.06312215644435978,0.2535169613683872
9.397332037974909,0.6415418658956389,0.0795506926486126,0.07812478153915003,,0.01489095188894827,0.4300814436689751,0.5336461584791906,1.5089243934786493e-05,0.07946841119667668,0.9667871089579843,0.013746222329540233,21.18992485195056,0.0,1.4125691878596365,0.008190103637973789,-1.1961414499606206e-05,0,0.001719558745972097,0.00042006862807141487,0.0006898481358001425,28.500384552393765,0.6475441989733665,0.7008325195619439
10.044968141857849,0.6447971965533941,0.08000828164407774,0.07854600218068436,,0.014850487449616001,0.42999003448083706,0.5405758042514285,-4.331214875481372e-05,0.07968433030298212,0.9614980973488502,0.01386572643758267,20.78048466195153,0.0,-0.9621184378552563,0.008511368213976352,0.0006732014060256226,0,-0.0006859827448907952,0.0002830369487302508,0.00039274653029615386,32.65420448971412,-0.0513780973549626,0.42914867081288893
10.682691448232378,0.6469739179490291,0.08025162651849853,0.07882354880029989,,0.01495307506101372,0.43325901989605536,0.5463491482110846,2.8309390584353973e-05,0.08015931917332139,0.9719086002862519,0.014086778658650547,20.863962618434062,0.0,0.6002933080853331,0.008989818629952002,-0.00015964941133292878,0,-0.00026220357765588235,0.0004284945058244806,0.00027390800438951285,36.17277032476729,0.026408629107190367,-0.015397221751289892
11.320414754606904,0.6510772789941671,0.08002364674141875,0.0787678584837493,,0.014947333794899363,0.44395305535635915,0.5434262321802807,-2.2938739614941394e-05,0.08030718210246637,0.9747281738891265,0.014132877069688616,24.41154932112044,0.0,0.16956863210248907,0.00885489331665551,-0.0004706902859684541,0,0.0003097621578608547,0.0002971952864614235,0.0002724012471769022,35.995771507191904,1.1117231745959004,-0.8075255697433655
11.971355124325981,0.6524788045979074,0.07973875325022774,0.07934848574914509,,0.015242861070866842,0.4478478200703542,0.550773824461441,1.725663862625392e-05,0.08000234988842618,0.9479318943182292,0.014068868882392073,21.337086075010838,0.0,-1.3927625967506525,0.009034702396985646,-0.0001028183944420042,0,-0.0012922978523622715,0.0003463489518307206,0.0007699129640163303,35.79977214999589,0.26490169408258374,-0.5041576387930957
12.615686962372788,0.6539751921929355,0.07998045829746858,0.07995808821332685,,0.015443389478824848,0.4566352386313545,0.5646190531273072,5.479970341097669e-07,0.08024976775734821,0.9241486797605059,0.014473716634539936,24.50286797451182,0.0,0.427642399987863,0.009305796024709627,-0.0004969927089074102,0,-0.0009394846333883833,0.00026392456490096337,0.00027218318599943347,35.73819456460243,-0.37201720713870357,0.2698820167262495
13.266627332091863,0.6511994085907926,0.08001978910472057,0.07896020511896883,,0.0154239875726393,0.45356304718500445,0.5570722486171992,-3.9393820362279946e-05,0.07989811871987472,0.9367762986593449,0.014005454877746988,25.702632594110895,0.0,-0.360946626799986,0.00910175911711962,-0.00020927470039054733,0,0.00044858965527460774,0.00028484675392740385,0.0004947972972551268,36.14929381901543,-0.03486608539882003,0.5965447751584817
13.907654904302527,0.6520110657201045,0.08052947773775769,0.07973353965505194,,0.015417814315334373,0.4542584806976375,0.5639488983850729,-5.233509847014675e-05,0.08032775282033267,0.9402018843523179,0.014318043727529714,24.633954955131674,0.0,1.2524207118923358,0.009011052871858898,-7.66764674241322e-06,0,-0.0011914370008987763,0.00012371356559602944,0.00025960761747905435,36.51004829377731,0.03095438181646624,0.0011020997771758524
14.555291008185469,0.6532195289132503,0.08049670703219962,0.07900651334940804,,0.015323994170050214,0.4575761274862476,0.5633640859567739,-2.4417526683570102e-05,0.0799343244676279,0.9349356074145047,0.014308237824723052,24.686789881552517,0.0,-0.638547683529947,0.008955283975466043,-0.0002503216761801486,0,-0.00025539056174324814,0.0004468776945130618,0.00021278258099967777,35.76481125700951,0.5292719619864852,0.515340629384249
15.209535643740685,0.6536290597291091,0.08127175155855895,0.07930590669410131,,0.015524986576854886,0.45836965335267066,0.5793097953902606,-1.1642829473518816e-05,0.08043665909741154,0.9230262880402301,0.014254238336818614,21.34173842344839,0.0,1.0598539549704613,0.00950221276224726,1.0916910510055063e-05,0,0.0013102733899983915,0.00025657674340777425,0.0001832493570916741,36.20460927431403,-0.35584095639713353,-0.24725994978578553
15.857171747623623,0.6556954545903467,0.08039954568161889,0.07992500632094206,,0.015341491434080225,0.45847692095774273,0.5830675673920444,-4.5250004123932995e-05,0.0799072280079915,0.9205961889045442,0.014175869823418669,22.503601645329827,0.0,0.5495082350908961,0.010659375118441517,-0.0002611416633718641,0,0.0012908885972372436,0.0003463050433524644,0.00034469086117989414,36.03035452241894,-0.13400553313587596,0.517537907243624
16.5081121173427,0.6580368412726867,0.07987329741435852,0.07920700186223896,,0.0156655104986577,0.47031571070429484,0.5887711120744552,1.754194862746998e-05,0.08016817313400587,0.9276109265443959,0.014103321280835173,21.877140316311642,0.0,-0.3128563690786248,0.009647716489709529,,0,-0.0002512638676857017,0.00040313548771981576,0.0005559656769097336,35.697110881073094,-0.6826350293798769,0.5658299523798347
17.15905248706178,0.6562050921601404,0.08018609394623778,0.07982252159667927,,0.01549511284626164,0.4703064175254235,0.5846046738195644,2.1506559112253038e-05,0.08052976431669687,0.9269588710858995,0.014272827949403651,22.14439753290396,0.0,-0.3193401608918525,0.010883529683282957,,0,0.0004224513157842324,0.00048482188339339964,0.0002789737488916943,36.28222457251477,-0.6753051915814736,-0.108517466497315
