Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.44520879137023156,0.3902555522226277,0.07296039841386896,,,0.02454808197059829,0.8155311710959571,1.2405448235282779,0.0017130138490431155,0.07345001031834138,,0.00954414454328831,3.6350204112840596,-0.25173658136971455,14.431612042130759,0.07488205890821517,,0,,,,,,
0.8013758244664169,0.43582015547985226,0.06326884052538287,,,0.02274823181678854,0.8670041239173913,1.303262890894714,0.003338627700797598,0.0631603480050426,,0.01754649063518947,37.90559030970939,0.045868788558858245,15.603833701891194,0.08320238474145654,,0,,,,,,
1.143844125520441,0.39733849645001107,0.07384230096569892,,,0.026014779119130048,0.7901272288251592,1.2907152423683061,0.003387488847693807,0.07352240427425366,,0.009689233556927008,2.353292788455598,0.10559804414533219,15.392387292423896,0.0930454590983902,,0,,,,,,
1.4760383775428447,0.43389289555662913,0.06967756027876826,,,0.028601452542064008,0.8626709556497886,1.3043280046511383,0.0032339123683937285,0.06965617827335172,,0.01793907601517169,37.16972800850051,-0.15806850906862033,9.003783464828386,0.10200790131291133,,0,,,,,,
2.082207270408468,0.42476503929215265,0.06672665080414263,,,0.02611800059220592,0.8688972844025294,1.2899054430473447,0.003283099515171914,0.0670098123590507,,0.019342418582371436,47.700424613144286,-0.003775000527148947,2.5898309051755564,0.12522117858242648,,0,,,,,,
2.660978699189769,0.40718497134689935,0.06980627418719781,,,0.028830794692589822,0.8825689264994119,1.267553044470589,0.003269989169099752,0.07002234432187748,,0.020704046795306442,56.962607921879986,-0.095692239236249,5.308486758347825,0.10263577244173253,,0,,,,,,
3.2363254449605297,0.4079523636649913,0.08379073267389453,0.08733845237657863,,0.033932862768502575,0.8706826429985384,1.275512526105068,0.0033984079264269295,0.08335905786808093,0.8627978832813598,0.020367844762200438,95.72512833053027,0.015253368645497834,1.3490385348509861,0.08376001204083904,,0,,,,,,
3.6061912100988756,0.4588658771375452,0.09060197146435144,0.0935290911595956,,0.03412579131036534,0.8806140324117446,1.414297730349804,0.003448344862641718,0.09031759651739782,0.7256549453302347,0.01806932164272799,95.25380492172688,0.14309944977870642,3.0719948716477035,0.06701042798404612,,0,,,,,,
4.191812004901258,0.46109525154218506,0.09042096012040586,0.09869146461373661,,0.03413374058780002,0.8847098097419931,1.4488665479138756,0.003414779239904682,0.09007964060713199,0.566033724293977,0.017673380837870095,94.89070029433,0.03628931937754959,-1.2328058755219253,0.06334319687675996,,0,,,,,,
4.613048015197707,0.5577468110167718,0.08976817377185232,0.09848644040811363,,0.034054245263157056,0.8978751331294399,1.4256961526437988,0.0034458745899172156,0.09014763989372206,0.6611828244908734,0.009593963498333068,99.7098271672331,0.25573862884297693,3.0763527361726957,0.05678244520789622,,0,,,,,,
4.856200508946064,0.5612320096377512,0.08983830652604165,0.09919041690925476,,0.033861339637503006,0.8784884594558797,1.4053957004665507,0.0032906363162200996,0.0901966346727665,0.568324272678816,0.0014068304510961274,100.81660821188333,0.05788866076986168,-7.836697937509382,0.03499559284844261,,0,0.01758826794201944,0.05530248008547642,0.051717754441053115,92.94664656232153,70.7695419849671,63.69940573550389
5.328806764400618,0.559874247540527,0.08013232108113398,0.09963035871787171,,0.03393202237322834,0.8968142274820862,1.4555609258949076,0.003183999391682304,0.07958835825606675,0.5682440124451027,0.009741281735260062,98.95441297987296,0.1092979672730569,-5.538206805489426,0.03466722809501217,,0,0.014161626187053137,0.060804199709835874,0.05326838576198382,92.64365376455298,72.40262593488517,63.87252494232477
5.92812629124516,0.5570575755201636,0.08334944523470447,0.09942210212760985,,0.03434352327395228,0.8975333803145643,1.4335093126475735,0.0034777368708630483,0.08357398112871596,0.580898630942947,0.009370280486840315,100.28919349939456,0.05652690983429656,-2.152481235031906,0.029641093209031133,,0,0.015211000050893963,0.06265210280860002,0.05116889685279295,92.66106782495642,73.38228245437995,64.25528173377724
6.291142690362426,0.5557878188974562,0.08001043531569284,0.09957056736925465,,0.03387029333848445,0.8935011638430069,1.4661845512638894,0.003439996350695597,0.07984971219198797,0.5828874907244633,0.009596304001859962,114.51770280090072,0.08786298308068187,4.027490511601768,0.02944274391915349,,0,0.015911095449563803,0.05876206934456332,0.05352921686265508,92.52930007856912,72.32838880491313,64.1751999935144
6.972654609459935,0.5536606652646636,0.08013730406207066,0.09919710134916225,,0.0334586083667191,0.8876867919462605,1.5500509190514926,0.006716246129765765,0.0800344506922082,0.5772894792393124,0.00609622128306352,117.47760869903605,-0.008378381277728388,-10.79597080010771,0.029858184995350808,,0,0.01858288951629612,0.05418138854852268,0.050986406759815465,92.67432309716209,72.0807926950534,64.5361541461287
7.565124770283397,0.557568473748533,0.08030223489174498,0.09868160582042775,,0.03336372428111186,0.8941291209133202,1.5529845783878542,0.006586944027082731,0.08025056245533511,0.5786068814123604,0.006105504665842223,119.6867355355535,-0.167891018296083,11.254272326177086,0.029579011530989265,0.00806962238950854,0,0.012484518341285233,0.05293053364237286,0.042106052474708805,89.45546231802619,71.81583309065883,66.12309414427781
8.137046833043618,0.5566179615036946,0.07970745060076623,0.09866783649558122,,0.033604087237721555,0.9145872684931039,1.5828992940371482,0.006747947999078678,0.08021913501301557,0.5681607566946016,0.006167288365722884,118.98114792682937,0.09318310778853552,-8.975009114110442,0.031886113587675145,0.0075988669026478915,0,0.0117875726975925,0.04970228181943732,0.03139212157346193,85.34676376741002,71.09276524135448,63.39724683945478
8.712393578814378,0.5552036270238694,0.08072346882465048,0.09917000614238343,,0.033017208773320386,0.9332574562676476,1.6081567039843085,0.0067894120552477386,0.08032332754522219,0.5725703522592255,0.007208080208639256,117.45463407416244,-0.16686689178514322,-6.0150712342997155,0.029952658477558975,0.008209978800931545,0,0.017474435218021753,0.048213131322019716,0.03308870917285575,82.53386597176026,69.07591546790957,61.41751167243876
9.2843156415746,0.553880755084289,0.07954256406057757,0.09829566623266504,,0.03164598826211184,0.9366311008191072,1.6095030493166536,0.006627734806641231,0.080195084784445,0.5802627061847859,0.006898189915730246,116.46687147845724,0.05700639695622732,-15.647448274901336,0.03242082686336293,0.00786537537894098,0,0.011779284659843523,0.051278440846752454,0.029096023738788078,78.77782209696413,62.56214222189619,57.864046963486146
9.85966238734536,0.5605438577758345,0.07982050307808267,0.09493218795981476,,0.03405350360936316,0.9253752772801696,1.6222820346311064,0.0034464217235239186,0.08028554014518596,0.6058592406405374,0.006879626027355887,118.93790256224585,-0.01855788391831695,-0.21805740789748418,0.034875917535463694,0.008290564045546596,0,0.009022752088762536,0.054980504923734054,0.03271240550880595,75.71276889659609,64.49659582018678,57.63164334917007
10.42815976709504,0.5539662925599009,0.08013275586428624,0.09171450645233495,,0.03198618606455397,0.935720502284393,1.5983522174242464,0.0032274919876958863,0.07990255903611404,0.5913357118851227,0.007102171119954264,117.4414395804385,0.12490297094582138,16.005342496334293,0.036356009662575,0.008581147538675506,0,0.01006141039762896,0.05172964669211798,0.03246132558624994,71.56194161830814,62.476377074456266,57.00455040236556
11.000081829855263,0.5588615402525111,0.0796826213734813,0.09107962124780278,,0.031161889619703082,0.9343887944082279,1.5899070166937437,0.0033132399281041933,0.08031698693015286,0.6083342525868142,0.008857068392989897,118.08876593040401,-0.14312866806658106,-3.844624906379109,0.036287743962590914,0.008497656378521654,0,0.012524240801160913,0.04588471460128363,0.035012555797978774,72.12563829673246,64.79402492109378,58.10267868214073
11.57200389261548,0.5596573597452623,0.08019938308993696,0.0871448783481068,,0.03223125828176436,0.9155931195859582,1.5251068132260768,0.0032243534232115883,0.07999577057169906,0.6229822542575224,0.006872836512722875,118.73365199589904,-0.20659739570142294,14.499078289917922,0.03921705278097654,0.008242212847607252,0,0.013501666239927414,0.05274301356728165,0.030302304475908835,63.90386811101301,58.11560848774469,50.31654391961797
12.150775321396782,0.5552689935478514,0.0801990117374167,0.07991049760024076,,0.031364934868470945,0.9167412113661055,1.5051093412122798,0.0032109310747829812,0.08023660994036125,0.6287926477160729,0.006112729797311998,109.392624275583,0.18786178190366173,-9.033322842894663,0.03924844425218275,0.008171389417216663,0,0.012005449186884879,0.04566511562989663,0.03297077588651134,57.151119570538185,50.92195847125317,44.06682231760328
12.729546750178084,0.5591867914337535,0.0802600605580122,0.07965183490347734,,0.031402290885542854,0.9108935680432972,1.5118798799710735,0.0032172324891100515,0.08007263537574234,0.6295295715983369,0.007239558064272181,109.23115658007126,-0.007674406829330993,-4.475169930110349,0.03832250112339794,0.009154638440333268,0,0.008020523359305295,0.04547958200150614,0.031928724727997446,49.23943700054298,42.963873234989755,36.10516295513798
