Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.36773898014905837,0.732879188483609,0.09350835767342798,,,0.030704488625997454,0.886866455201413,1.1871479044613966,0.030023206559934526,0.09322542182730105,,0.021169257317298323,115.58030581033547,0.0,0.015238312698458519,0.009167095609017113,0.016250806000372445,0,,,,,,
1.109964444670094,0.7339968147393123,0.09320074101978161,,,0.031178756983050147,0.889469924621788,1.1952201129079028,0.02995159403636087,0.09365671345486408,,0.021865495479831566,114.45374262162223,0.0,-0.8007748894211305,0.009162601221593545,0.0070909793221436935,0,,,,,,
1.8555636613025883,0.7318308302085739,0.09378969422609056,,,0.03161885973687803,0.9104207599204124,1.2183347295504459,0.02839479230177218,0.09348622486452643,,0.022203656320900392,113.98908207940521,0.0,0.25520655059726016,0.008723892499554551,0.01609899834720658,0,,,,,,
2.5910416216007053,0.7332535583445755,0.0934168246286654,,,0.031051645240866545,0.8928598066205037,1.2220147166817417,0.029883343147375414,0.09348898776596172,,0.021759029776342847,114.45638994413785,0.0,0.5500655714317673,0.008204000167303325,0.0072954000426950156,0,,,,,,
3.3366408382332002,0.7313955579125349,0.09291110151750993,,,0.030977845749107877,0.8878047084702259,1.2070433024394531,0.030144774875042024,0.0931190665033636,,0.021275120930444737,114.7353764065385,0.0,-0.3482583999904518,0.006343163576373304,0.006203438651967538,0,,,,,,
4.078866302754236,0.7301809007630563,0.09329999339675149,,,0.030765237894358567,0.8820861259928083,1.2210029432148781,0.030092383906664653,0.09348482068101911,,0.020946225795975652,115.29953654826413,0.0,0.1582643478230136,0.006084106823899776,0.004898371394640791,0,,,,,,
4.817718015163811,0.7293355868332705,0.09358685399693252,0.0934251482197466,,0.031199119638876092,0.8923628537204593,1.2218350005078435,0.029841907809774394,0.09368048814920991,0.9740955810544877,0.02197131681399426,115.55238196989885,0.0,0.09488326106505046,0.008393695116125822,0.005054241862024842,0,,,,,,
5.54644847123901,0.7309948525750766,0.09294188200419565,0.09344440851939886,,0.03232874911556304,0.9164884797170355,1.2363487190392801,0.030027651462360697,0.09319844130944167,0.967851548954035,0.02209520573746317,115.1393239751207,0.0,-0.04622754797992899,0.006101097625668286,0.004883965749359142,0,,,,,,
6.288673935760045,0.7302148869259527,0.092987956345483,0.09363165010265163,,0.03163031034264541,0.910922546332449,1.2374569524606576,0.030140797081085212,0.09306865265633893,0.9562873563636697,0.021999107130586722,114.77315876098876,0.0,0.7385265018107132,0.0059413945092245185,0.004793573039638146,0,,,,,,
7.027525648169621,0.7302178694172267,0.09312437607833172,0.09321109243261182,,0.031083400870581566,0.8915178501932853,1.2264524611288832,0.029934570366028583,0.09333968062476523,0.9524975185852103,0.021805991362098487,115.84258920384981,0.0,-0.19366455533751092,0.004507687499957205,0.0049208184703415266,0,,,,,,
